Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3024              62.4900             1.7779              1              
1              [2048/60000]        1.7858              66.8200             1.4159              2              
1              [3072/60000]        1.4519              56.9600             1.4054              3              
1              [4096/60000]        1.4349              58.7200             1.3632              4              
1              [5120/60000]        1.3932              60.3400             1.3440              5              
1              [6144/60000]        1.3480              57.7400             1.2491              6              
1              [7168/60000]        1.3249              69.0100             1.0851              7              
1              [8192/60000]        1.1079              66.9600             0.9180              8              
1              [9216/60000]        0.9287              64.9400             1.0604              9              
1              [10240/60000]       1.1338              71.5000             0.8189              10             
1              [11264/60000]       0.8521              79.7800             0.6624              11             
1              [12288/60000]       0.6951              80.1300             0.6281              12             
1              [13312/60000]       0.6153              73.4800             0.7938              13             
1              [14336/60000]       0.7385              76.9300             0.9084              14             
1              [15360/60000]       0.9329              83.5100             0.5433              15             
1              [16384/60000]       0.5571              88.1100             0.4735              16             
1              [17408/60000]       0.4686              87.7200             0.4473              17             
1              [18432/60000]       0.4396              89.0700             0.4301              18             
1              [19456/60000]       0.4149              88.3600             0.4173              19             
1              [20480/60000]       0.4400              89.1300             0.4104              20             
1              [21504/60000]       0.4309              87.4700             0.4219              21             
1              [22528/60000]       0.4870              88.0800             0.4180              22             
1              [23552/60000]       0.4134              87.4500             0.4123              23             
1              [24576/60000]       0.4124              89.0600             0.3884              24             
1              [25600/60000]       0.3973              88.8000             0.3949              25             
1              [26624/60000]       0.4219              87.1500             0.4261              26             
1              [27648/60000]       0.4505              85.0000             0.4707              27             
1              [28672/60000]       0.5325              80.0200             0.6533              28             
1              [29696/60000]       0.7103              79.9800             0.5924              29             
1              [30720/60000]       0.6404              82.7200             0.5230              30             
1              [31744/60000]       0.5789              86.2800             0.4361              31             
1              [32768/60000]       0.4688              86.4500             0.4391              32             
1              [33792/60000]       0.4695              87.4200             0.4153              33             
1              [34816/60000]       0.4583              89.3100             0.3742              34             
1              [35840/60000]       0.4049              89.4700             0.3649              35             
1              [36864/60000]       0.3691              89.3900             0.3650              36             
1              [37888/60000]       0.3742              89.0600             0.3698              37             
1              [38912/60000]       0.4160              88.9500             0.3664              38             
1              [39936/60000]       0.4114              90.6000             0.3347              39             
1              [40960/60000]       0.3719              89.4100             0.3548              40             
1              [41984/60000]       0.3795              89.2400             0.3751              41             
