Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3011              53.8700             1.8421              1              
1              [2048/60000]        1.8362              55.0000             1.5909              2              
1              [3072/60000]        1.6268              42.6100             1.6655              3              
1              [4096/60000]        1.6624              52.1200             1.6099              4              
1              [5120/60000]        1.5973              67.6300             1.1820              5              
1              [6144/60000]        1.1465              74.2700             0.9203              6              
1              [7168/60000]        1.0029              80.6300             0.8228              7              
1              [8192/60000]        0.8638              73.0700             0.8399              8              
1              [9216/60000]        0.8747              69.8700             0.8702              9              
1              [10240/60000]       0.9167              68.5200             0.9690              10             
1              [11264/60000]       0.9726              77.0800             0.7531              11             
1              [12288/60000]       0.7830              76.1500             0.7430              12             
1              [13312/60000]       0.7563              76.4200             0.7605              13             
1              [14336/60000]       0.7762              81.5200             0.5780              14             
1              [15360/60000]       0.6361              79.7100             0.6015              15             
1              [16384/60000]       0.5809              78.6500             0.5848              16             
1              [17408/60000]       0.6194              74.4400             0.7111              17             
1              [18432/60000]       0.7422              75.6500             0.7488              18             
1              [19456/60000]       0.7929              80.2400             0.5931              19             
1              [20480/60000]       0.6338              81.8900             0.5878              20             
1              [21504/60000]       0.6375              84.1700             0.5144              21             
1              [22528/60000]       0.5408              86.5000             0.4558              22             
1              [23552/60000]       0.4838              88.0500             0.4181              23             
1              [24576/60000]       0.4443              87.0300             0.4223              24             
1              [25600/60000]       0.4217              86.4300             0.4408              25             
1              [26624/60000]       0.4931              81.4200             0.5216              26             
1              [27648/60000]       0.5351              81.9000             0.5185              27             
1              [28672/60000]       0.5358              84.1800             0.4608              28             
1              [29696/60000]       0.4674              87.8200             0.4215              29             
1              [30720/60000]       0.5003              88.3900             0.3845              30             
1              [31744/60000]       0.3925              89.6800             0.3698              31             
1              [32768/60000]       0.4284              90.0700             0.3485              32             
1              [33792/60000]       0.3791              90.5800             0.3416              33             
1              [34816/60000]       0.3764              90.3400             0.3393              34             
1              [35840/60000]       0.3181              90.5600             0.3321              35             
1              [36864/60000]       0.3268              91.2500             0.3208              36             
1              [37888/60000]       0.3082              90.5900             0.3357              37             
1              [38912/60000]       0.3487              90.6300             0.3278              38             
1              [39936/60000]       0.3433              90.4600             0.3318              39             
1              [40960/60000]       0.4055              90.8100             0.3311              40             
1              [41984/60000]       0.3018              89.5000             0.3508              41             
1              [43008/60000]       0.4163              88.3400             0.3778              42             
1              [44032/60000]       0.3979              89.1400             0.3547              43             
1              [45056/60000]       0.3804              89.3200             0.3550              44             
1              [46080/60000]       0.3734              87.9400             0.3818              45             
1              [47104/60000]       0.3824              89.4900             0.3476              46             
1              [48128/60000]       0.3063              91.2700             0.3125              47             
1              [49152/60000]       0.3146              91.4100             0.3021              48             
1              [50176/60000]       0.3456              91.3600             0.3019              49             
1              [51200/60000]       0.3436              90.9300             0.3098              50             
1              [52224/60000]       0.3270              91.2100             0.3045              51             
1              [53248/60000]       0.2903              91.7000             0.2959              52             
1              [54272/60000]       0.3221              91.7400             0.2946              53             
1              [55296/60000]       0.2598              91.4900             0.2989              54             
1              [56320/60000]       0.3109              90.3000             0.3354              55             
1              [57344/60000]       0.3605              90.3000             0.3241              56             
1              [58368/60000]       0.3495              87.1600             0.4149              57             
1              [59392/60000]       0.4345              87.4100             0.4089              58             
1              [35872/60000]       0.4505              86.7900             0.4296              59             
2              [1024/60000]        0.4272              87.2800             0.4063              60             
2              [2048/60000]        0.4176              90.8200             0.3171              61             
2              [3072/60000]        0.3456              90.6000             0.3221              62             
2              [4096/60000]        0.3126              91.6900             0.2902              63             
2              [5120/60000]        0.3238              91.4300             0.2935              64             
2              [6144/60000]        0.2872              91.5300             0.2933              65             
2              [7168/60000]        0.2811              91.5300             0.2887              66             
2              [8192/60000]        0.2952              91.3000             0.2913              67             
2              [9216/60000]        0.3490              89.6000             0.3371              68             
2              [10240/60000]       0.3510              89.5000             0.3405              69             
2              [11264/60000]       0.3501              89.1400             0.3529              70             
2              [12288/60000]       0.3694              92.0100             0.2809              71             
2              [13312/60000]       0.3373              91.8000             0.2852              72             
2              [14336/60000]       0.2873              91.4500             0.2906              73             
