Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3028              42.8200             1.8569              1              
1              [2048/60000]        1.8666              43.1700             1.6752              2              
1              [3072/60000]        1.6823              58.3200             1.3668              3              
1              [4096/60000]        1.4295              61.4900             1.3526              4              
1              [5120/60000]        1.3857              58.2200             1.1867              5              
1              [6144/60000]        1.1864              66.2100             1.0822              6              
1              [7168/60000]        1.1349              56.0000             1.2795              7              
1              [8192/60000]        1.2744              62.6300             1.3428              8              
1              [9216/60000]        1.3973              67.7900             0.8803              9              
1              [10240/60000]       0.9046              73.7500             0.8664              10             
1              [11264/60000]       0.8858              79.7700             0.7080              11             
1              [12288/60000]       0.7122              80.1500             0.6408              12             
1              [13312/60000]       0.6864              79.4400             0.6622              13             
1              [14336/60000]       0.6781              76.2800             0.6415              14             
1              [15360/60000]       0.6165              82.3100             0.5487              15             
1              [16384/60000]       0.5886              79.2300             0.6230              16             
1              [17408/60000]       0.6292              82.6700             0.5284              17             
1              [18432/60000]       0.5181              83.6000             0.5328              18             
1              [19456/60000]       0.5634              84.3900             0.4888              19             
1              [20480/60000]       0.5054              86.2300             0.4782              20             
1              [21504/60000]       0.5225              86.2500             0.4396              21             
1              [22528/60000]       0.4685              87.1600             0.4483              22             
1              [23552/60000]       0.4706              86.9000             0.4231              23             
1              [24576/60000]       0.4370              87.8200             0.4164              24             
1              [25600/60000]       0.4601              83.5100             0.4859              25             
1              [26624/60000]       0.4833              84.8900             0.4744              26             
1              [27648/60000]       0.4996              86.7200             0.4218              27             
1              [28672/60000]       0.4061              88.6800             0.3979              28             
1              [29696/60000]       0.4185              86.8000             0.4310              29             
1              [30720/60000]       0.4522              82.5700             0.5506              30             
1              [31744/60000]       0.5801              82.2100             0.7487              31             
1              [32768/60000]       0.8394              87.0800             0.4139              32             
1              [33792/60000]       0.4330              88.9600             0.3819              33             
1              [34816/60000]       0.3802              89.3900             0.3553              34             
1              [35840/60000]       0.3743              90.6400             0.3380              35             
1              [36864/60000]       0.3888              90.1300             0.3382              36             
1              [37888/60000]       0.3677              89.7800             0.3469              37             
1              [38912/60000]       0.3715              89.8400             0.3372              38             
1              [39936/60000]       0.3882              91.0500             0.3206              39             
1              [40960/60000]       0.3345              90.5300             0.3219              40             
1              [41984/60000]       0.2827              91.1500             0.3141              41             
1              [43008/60000]       0.3235              90.9900             0.3093              42             
1              [44032/60000]       0.3134              91.2900             0.3075              43             
1              [45056/60000]       0.3266              90.7000             0.3173              44             
1              [46080/60000]       0.3641              90.2100             0.3250              45             
1              [47104/60000]       0.3896              91.0500             0.3061              46             
1              [48128/60000]       0.3113              90.9400             0.3072              47             
1              [49152/60000]       0.3492              90.6900             0.3194              48             
1              [50176/60000]       0.3300              90.0800             0.3295              49             
1              [51200/60000]       0.3391              90.9700             0.3056              50             
1              [52224/60000]       0.3087              90.5500             0.3131              51             
1              [53248/60000]       0.3379              90.1000             0.3258              52             
1              [54272/60000]       0.2961              90.5500             0.3202              53             
1              [55296/60000]       0.3375              90.5800             0.3143              54             
1              [56320/60000]       0.3713              88.4900             0.3642              55             
1              [57344/60000]       0.4022              86.6500             0.4027              56             
1              [58368/60000]       0.4278              87.6200             0.3764              57             
1              [59392/60000]       0.3833              91.5700             0.2997              58             
1              [35872/60000]       0.2591              90.7200             0.3011              59             
2              [1024/60000]        0.3282              92.4100             0.2645              60             
2              [2048/60000]        0.2783              92.4900             0.2623              61             
2              [3072/60000]        0.2636              92.8500             0.2578              62             
2              [4096/60000]        0.2689              92.8900             0.2541              63             
2              [5120/60000]        0.2814              92.3700             0.2589              64             
2              [6144/60000]        0.2526              92.7700             0.2590              65             
2              [7168/60000]        0.2784              92.4300             0.2661              66             
2              [8192/60000]        0.2875              92.1500             0.2763              67             
2              [9216/60000]        0.2520              91.8300             0.2802              68             
2              [10240/60000]       0.2670              91.6100             0.2832              69             
2              [11264/60000]       0.2980              91.7000             0.2799              70             
2              [12288/60000]       0.3070              90.3200             0.3174              71             
2              [13312/60000]       0.3173              91.9800             0.2836              72             
2              [14336/60000]       0.3173              91.1200             0.2950              73             
2              [15360/60000]       0.2758              91.8300             0.2757              74             
2              [16384/60000]       0.3271              91.1000             0.2950              75             
2              [17408/60000]       0.3119              91.7600             0.2740              76             
2              [18432/60000]       0.2353              92.3100             0.2654              77             
2              [19456/60000]       0.2610              92.1000             0.2684              78             
2              [20480/60000]       0.3387              88.9200             0.3534              79             
2              [21504/60000]       0.3482              88.5400             0.3744              80             
2              [22528/60000]       0.3875              87.8800             0.3924              81             
2              [23552/60000]       0.4149              89.2900             0.3519              82             
2              [24576/60000]       0.3894              89.6600             0.3347              83             
2              [25600/60000]       0.3602              90.6200             0.3065              84             
2              [26624/60000]       0.3332              93.1600             0.2484              85             
2              [27648/60000]       0.2819              92.7800             0.2526              86             
2              [28672/60000]       0.2298              93.6000             0.2308              87             
2              [29696/60000]       0.2625              93.6600             0.2208              88             
2              [30720/60000]       0.2115              93.8400             0.2178              89             
2              [31744/60000]       0.2682              93.6000             0.2203              90             
2              [32768/60000]       0.2701              93.7300             0.2303              91             
