Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3060              52.0500             1.8770              1              
1              [2048/60000]        1.9012              49.5800             1.6136              2              
1              [3072/60000]        1.6376              53.7700             1.4367              3              
1              [4096/60000]        1.4138              64.8600             1.1698              4              
1              [5120/60000]        1.2104              73.3900             0.9859              5              
1              [6144/60000]        1.0253              66.1700             1.0093              6              
1              [7168/60000]        0.9853              67.6000             1.0774              7              
1              [8192/60000]        1.0645              69.0500             0.9950              8              
1              [9216/60000]        1.0608              63.6900             0.9504              9              
1              [10240/60000]       0.9691              77.7900             0.8808              10             
1              [11264/60000]       0.8530              80.7400             0.6795              11             
1              [12288/60000]       0.7240              74.3700             0.7357              12             
1              [13312/60000]       0.7950              70.1100             1.0165              13             
1              [14336/60000]       0.9367              70.8700             0.8235              14             
1              [15360/60000]       0.8724              77.4800             0.8109              15             
1              [16384/60000]       0.7904              85.0400             0.5468              16             
1              [17408/60000]       0.5887              88.0400             0.4841              17             
1              [18432/60000]       0.4564              88.1400             0.4549              18             
1              [19456/60000]       0.4516              89.2800             0.4201              19             
1              [20480/60000]       0.4242              89.4600             0.4054              20             
1              [21504/60000]       0.4371              89.5000             0.3937              21             
1              [22528/60000]       0.4037              89.6200             0.3833              22             
1              [23552/60000]       0.3940              89.7000             0.3760              23             
1              [24576/60000]       0.3955              89.5600             0.3850              24             
1              [25600/60000]       0.4027              90.0400             0.3654              25             
1              [26624/60000]       0.3935              90.0700             0.3604              26             
1              [27648/60000]       0.3829              89.4600             0.3641              27             
1              [28672/60000]       0.3903              87.1400             0.4028              28             
1              [29696/60000]       0.4391              82.6700             0.4933              29             
1              [30720/60000]       0.5073              81.2300             0.5314              30             
1              [31744/60000]       0.5055              82.5300             0.5383              31             
1              [32768/60000]       0.4965              86.2400             0.4463              32             
1              [33792/60000]       0.5000              84.7200             0.4855              33             
1              [34816/60000]       0.5357              80.6200             0.5996              34             
1              [35840/60000]       0.5952              80.0400             0.6349              35             
1              [36864/60000]       0.6379              84.9300             0.5006              36             
1              [37888/60000]       0.5042              89.1200             0.3665              37             
1              [38912/60000]       0.3892              91.1400             0.3223              38             
1              [39936/60000]       0.3849              90.6800             0.3301              39             
1              [40960/60000]       0.3576              91.3700             0.3102              40             
1              [41984/60000]       0.3518              91.3100             0.3119              41             
1              [43008/60000]       0.3643              91.0300             0.3192              42             
1              [44032/60000]       0.3420              91.0500             0.3159              43             
1              [45056/60000]       0.3019              90.4100             0.3254              44             
1              [46080/60000]       0.3646              88.2100             0.3744              45             
1              [47104/60000]       0.3879              88.1700             0.3860              46             
1              [48128/60000]       0.4135              90.9100             0.3143              47             
1              [49152/60000]       0.3287              91.4900             0.2995              48             
1              [50176/60000]       0.3185              91.7100             0.3025              49             
1              [51200/60000]       0.3093              91.4900             0.2960              50             
1              [52224/60000]       0.2507              92.4500             0.2765              51             
1              [53248/60000]       0.2876              92.2600             0.2756              52             
1              [54272/60000]       0.2549              92.4500             0.2741              53             
1              [55296/60000]       0.2497              92.3100             0.2704              54             
1              [56320/60000]       0.2827              92.3400             0.2731              55             
1              [57344/60000]       0.2892              92.1000             0.2778              56             
1              [58368/60000]       0.3631              92.1700             0.2736              57             
1              [59392/60000]       0.2902              91.5800             0.2924              58             
1              [35872/60000]       0.4018              90.2200             0.3338              59             
2              [1024/60000]        0.3455              89.4800             0.3454              60             
2              [2048/60000]        0.3429              91.4100             0.2929              61             
2              [3072/60000]        0.2834              92.2500             0.2773              62             
2              [4096/60000]        0.2714              92.2600             0.2690              63             
2              [5120/60000]        0.3255              92.4400             0.2609              64             
2              [6144/60000]        0.2914              92.3600             0.2667              65             
2              [7168/60000]        0.2685              92.3400             0.2658              66             
2              [8192/60000]        0.2593              92.5600             0.2611              67             
