Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3017              59.7700             1.8324              1              
1              [2048/60000]        1.8509              42.0500             1.6712              2              
1              [3072/60000]        1.6993              51.3500             1.6786              3              
1              [4096/60000]        1.6839              55.0500             1.3553              4              
1              [5120/60000]        1.3787              70.1400             1.1715              5              
1              [6144/60000]        1.1504              66.4300             1.0802              6              
1              [7168/60000]        1.0918              67.3700             1.0540              7              
1              [8192/60000]        1.0652              71.5800             0.9274              8              
1              [9216/60000]        0.9118              64.6400             1.1280              9              
1              [10240/60000]       1.1186              66.9500             1.0208              10             
1              [11264/60000]       0.9992              75.0000             0.7846              11             
1              [12288/60000]       0.7714              83.3200             0.5818              12             
1              [13312/60000]       0.6175              83.1600             0.5808              13             
1              [14336/60000]       0.6223              79.2200             0.7026              14             
1              [15360/60000]       0.7070              82.4100             0.5578              15             
1              [16384/60000]       0.5741              81.8400             0.5470              16             
1              [17408/60000]       0.5596              75.7000             0.7030              17             
1              [18432/60000]       0.6729              77.1500             0.7944              18             
1              [19456/60000]       0.7888              81.6000             0.5629              19             
1              [20480/60000]       0.5863              82.7100             0.5387              20             
1              [21504/60000]       0.5626              84.4900             0.4858              21             
1              [22528/60000]       0.5079              84.1900             0.4980              22             
1              [23552/60000]       0.5287              81.3300             0.5572              23             
1              [24576/60000]       0.5766              86.4800             0.4540              24             
1              [25600/60000]       0.4345              87.9900             0.4113              25             
1              [26624/60000]       0.3978              89.6700             0.3771              26             
1              [27648/60000]       0.4112              89.4800             0.3680              27             
1              [28672/60000]       0.4246              88.8500             0.3828              28             
1              [29696/60000]       0.3793              88.6700             0.3856              29             
1              [30720/60000]       0.4243              89.1500             0.3739              30             
1              [31744/60000]       0.3630              87.7700             0.3909              31             
1              [32768/60000]       0.3697              87.9600             0.3952              32             
1              [33792/60000]       0.3631              86.8400             0.4109              33             
1              [34816/60000]       0.3917              89.2900             0.3657              34             
1              [35840/60000]       0.3952              89.4200             0.3534              35             
1              [36864/60000]       0.3773              89.3300             0.3585              36             
1              [37888/60000]       0.4134              85.7400             0.4415              37             
1              [38912/60000]       0.4258              87.8000             0.4032              38             
1              [39936/60000]       0.4343              88.2700             0.3779              39             
1              [40960/60000]       0.3934              87.8100             0.4047              40             
1              [41984/60000]       0.3875              88.2400             0.3667              41             
1              [43008/60000]       0.3704              87.8700             0.3811              42             
1              [44032/60000]       0.3960              87.5600             0.3789              43             
1              [45056/60000]       0.4395              88.1100             0.3834              44             
1              [46080/60000]       0.4347              86.9300             0.4074              45             
1              [47104/60000]       0.4556              89.6100             0.3599              46             
1              [48128/60000]       0.3712              88.6400             0.3652              47             
1              [49152/60000]       0.3656              88.9900             0.3739              48             
1              [50176/60000]       0.3833              88.5600             0.3665              49             
1              [51200/60000]       0.3922              89.8200             0.3428              50             
1              [52224/60000]       0.3971              89.3600             0.3492              51             
1              [53248/60000]       0.3652              91.3900             0.3098              52             
1              [54272/60000]       0.3405              91.6500             0.2971              53             
1              [55296/60000]       0.3339              90.8200             0.3102              54             
1              [56320/60000]       0.3236              91.0700             0.3052              55             
1              [57344/60000]       0.3532              89.5600             0.3457              56             
1              [58368/60000]       0.3721              89.5800             0.3439              57             
1              [59392/60000]       0.3301              87.7600             0.3859              58             
1              [35872/60000]       0.3636              91.4700             0.3009              59             
2              [1024/60000]        0.3354              91.2900             0.2973              60             
2              [2048/60000]        0.2966              92.3000             0.2796              61             
2              [3072/60000]        0.2993              91.4400             0.2881              62             
2              [4096/60000]        0.2971              91.6900             0.2908              63             
2              [5120/60000]        0.3075              92.1400             0.2698              64             
2              [6144/60000]        0.3032              92.0300             0.2805              65             
2              [7168/60000]        0.3060              92.0500             0.2711              66             
2              [8192/60000]        0.2802              91.5400             0.2904              67             
2              [9216/60000]        0.2874              91.8800             0.2769              68             
2              [10240/60000]       0.2710              91.7000             0.2707              69             
2              [11264/60000]       0.3020              92.1700             0.2785              70             
2              [12288/60000]       0.3635              90.4600             0.3031              71             
2              [13312/60000]       0.3101              91.8800             0.2819              72             
2              [14336/60000]       0.3443              90.2400             0.3078              73             
