Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3050              57.5500             1.7994              1              
1              [2048/60000]        1.8203              42.5700             1.7564              2              
1              [3072/60000]        1.7264              57.3700             1.5503              3              
1              [4096/60000]        1.5752              53.1400             1.3627              4              
1              [5120/60000]        1.3913              49.4400             1.7644              5              
1              [6144/60000]        1.6983              49.6000             1.7745              6              
1              [7168/60000]        1.7555              68.0200             1.2861              7              
1              [8192/60000]        1.3400              70.2900             0.9611              8              
1              [9216/60000]        0.9824              78.1300             0.7922              9              
1              [10240/60000]       0.8025              74.1700             0.7667              10             
1              [11264/60000]       0.7795              75.9300             0.7285              11             
1              [12288/60000]       0.7527              74.0000             0.7362              12             
1              [13312/60000]       0.7499              75.0700             0.7290              13             
1              [14336/60000]       0.6870              81.8400             0.5929              14             
1              [15360/60000]       0.6517              82.3300             0.5552              15             
1              [16384/60000]       0.5834              81.8700             0.5486              16             
1              [17408/60000]       0.5998              81.3900             0.5771              17             
1              [18432/60000]       0.6124              78.0300             0.6939              18             
1              [19456/60000]       0.6820              80.5800             0.6514              19             
1              [20480/60000]       0.6752              82.6100             0.5555              20             
1              [21504/60000]       0.5427              85.8500             0.4839              21             
1              [22528/60000]       0.4872              85.1100             0.4836              22             
1              [23552/60000]       0.5161              86.6700             0.4507              23             
1              [24576/60000]       0.5249              83.2600             0.5079              24             
1              [25600/60000]       0.5194              83.1900             0.4910              25             
1              [26624/60000]       0.4375              84.5600             0.4792              26             
1              [27648/60000]       0.4986              88.1200             0.4020              27             
1              [28672/60000]       0.4237              88.5000             0.3901              28             
1              [29696/60000]       0.3895              88.3000             0.3980              29             
1              [30720/60000]       0.4184              88.0800             0.3964              30             
1              [31744/60000]       0.4203              89.3300             0.3730              31             
1              [32768/60000]       0.3890              88.4200             0.3924              32             
1              [33792/60000]       0.3995              88.4200             0.3810              33             
1              [34816/60000]       0.3949              89.0300             0.3787              34             
1              [35840/60000]       0.4399              89.1700             0.3623              35             
1              [36864/60000]       0.3904              88.3100             0.3944              36             
1              [37888/60000]       0.4212              86.7400             0.4235              37             
1              [38912/60000]       0.4214              86.5600             0.4295              38             
1              [39936/60000]       0.4308              85.5200             0.4470              39             
1              [40960/60000]       0.4431              88.3400             0.3826              40             
1              [41984/60000]       0.3997              88.7900             0.3685              41             
1              [43008/60000]       0.4108              88.6400             0.3711              42             
1              [44032/60000]       0.3689              90.1800             0.3354              43             
1              [45056/60000]       0.3367              90.6600             0.3249              44             
1              [46080/60000]       0.3375              91.0100             0.3210              45             
1              [47104/60000]       0.3371              90.1000             0.3450              46             
1              [48128/60000]       0.4033              88.1700             0.3899              47             
1              [49152/60000]       0.4486              86.8200             0.4187              48             
1              [50176/60000]       0.4618              87.7900             0.4178              49             
1              [51200/60000]       0.4352              86.7500             0.4381              50             
1              [52224/60000]       0.4463              89.2100             0.3875              51             
1              [53248/60000]       0.4457              91.2000             0.3114              52             
1              [54272/60000]       0.3365              90.4300             0.3251              53             
1              [55296/60000]       0.3526              90.5900             0.3223              54             
1              [56320/60000]       0.3309              90.5300             0.3197              55             
1              [57344/60000]       0.3237              90.1900             0.3337              56             
1              [58368/60000]       0.3657              89.1000             0.3526              57             
1              [59392/60000]       0.4218              89.2200             0.3562              58             
1              [35872/60000]       0.3279              89.0500             0.3500              59             
2              [1024/60000]        0.3696              88.9000             0.3521              60             
2              [2048/60000]        0.3505              88.5600             0.3689              61             
2              [3072/60000]        0.3784              90.2300             0.3250              62             
2              [4096/60000]        0.3443              90.7400             0.3273              63             
2              [5120/60000]        0.3167              91.2600             0.2972              64             
2              [6144/60000]        0.3240              90.7700             0.3213              65             
2              [7168/60000]        0.3613              88.8200             0.3765              66             
2              [8192/60000]        0.4423              88.5200             0.3775              67             
2              [9216/60000]        0.3801              88.8800             0.3798              68             
2              [10240/60000]       0.4078              90.5000             0.3235              69             
2              [11264/60000]       0.3834              90.1300             0.3349              70             
2              [12288/60000]       0.3687              91.5300             0.2911              71             
2              [13312/60000]       0.3408              90.7400             0.3195              72             
2              [14336/60000]       0.3283              89.8300             0.3267              73             
2              [15360/60000]       0.3448              90.2800             0.3260              74             
2              [16384/60000]       0.3534              88.9000             0.3460              75             
2              [17408/60000]       0.3787              89.6400             0.3435              76             
2              [18432/60000]       0.3492              90.8600             0.3039              77             
2              [19456/60000]       0.3014              91.7100             0.2898              78             
2              [20480/60000]       0.3057              90.6500             0.3105              79             
2              [21504/60000]       0.3334              92.1300             0.2758              80             
2              [22528/60000]       0.3114              91.7800             0.2806              81             
2              [23552/60000]       0.3352              92.1800             0.2712              82             
2              [24576/60000]       0.2621              91.5600             0.2872              83             
2              [25600/60000]       0.3283              89.8800             0.3223              84             
2              [26624/60000]       0.3301              87.9000             0.3847              85             
2              [27648/60000]       0.3946              89.0700             0.3500              86             
2              [28672/60000]       0.3482              89.5300             0.3467              87             
2              [29696/60000]       0.3509              91.4300             0.2828              88             
2              [30720/60000]       0.2878              91.9600             0.2821              89             
2              [31744/60000]       0.3031              91.4900             0.2807              90             
2              [32768/60000]       0.2978              92.4900             0.2608              91             
2              [33792/60000]       0.2707              92.4700             0.2600              92             
2              [34816/60000]       0.2406              92.2400             0.2683              93             
2              [35840/60000]       0.2537              92.2400             0.2670              94             
2              [36864/60000]       0.2918              92.6000             0.2541              95             
2              [37888/60000]       0.2914              93.0600             0.2469              96             
2              [38912/60000]       0.2433              93.3700             0.2348              97             
2              [39936/60000]       0.2828              93.1800             0.2411              98             
2              [40960/60000]       0.2576              92.6000             0.2495              99             
2              [41984/60000]       0.2316              93.3400             0.2342              100            
2              [43008/60000]       0.2271              92.7800             0.2533              101            
2              [44032/60000]       0.2614              92.5000             0.2505              102            
2              [45056/60000]       0.2575              92.6000             0.2524              103            
2              [46080/60000]       0.2663              92.5900             0.2526              104            
2              [47104/60000]       0.2639              91.3800             0.2894              105            
2              [48128/60000]       0.2777              92.9800             0.2519              106            
2              [49152/60000]       0.2307              92.0200             0.2627              107            
2              [50176/60000]       0.2210              93.1200             0.2377              108            
2              [51200/60000]       0.2781              93.2000             0.2278              109            
2              [52224/60000]       0.2269              93.2400             0.2253              110            
2              [53248/60000]       0.2546              93.8500             0.2204              111            
2              [54272/60000]       0.2477              92.7900             0.2380              112            
2              [55296/60000]       0.2905              92.7600             0.2565              113            
2              [56320/60000]       0.2310              92.2800             0.2493              114            
2              [57344/60000]       0.2320              93.0200             0.2399              115            
2              [58368/60000]       0.2168              93.2200             0.2256              116            
2              [59392/60000]       0.2335              92.7200             0.2616              117            
2              [35872/60000]       0.2264              92.1700             0.2547              118            
3              [1024/60000]        0.2134              92.8700             0.2409              119            
3              [2048/60000]        0.2410              92.8300             0.2345              120            
3              [3072/60000]        0.2451              93.6100             0.2156              121            
3              [4096/60000]        0.2166              93.6200             0.2182              122            
3              [5120/60000]        0.2068              93.3300             0.2234              123            
3              [6144/60000]        0.2451              92.3300             0.2490              124            
3              [7168/60000]        0.2423              92.9600             0.2336              125            
3              [8192/60000]        0.2398              92.9200             0.2441              126            
3              [9216/60000]        0.2627              92.8700             0.2329              127            
3              [10240/60000]       0.2307              93.3800             0.2284              128            
3              [11264/60000]       0.1966              93.4100             0.2249              129            
3              [12288/60000]       0.2187              93.8000             0.2135              130            
3              [13312/60000]       0.2444              92.9600             0.2387              131            
3              [14336/60000]       0.2657              91.4400             0.2711              132            
3              [15360/60000]       0.2441              92.3600             0.2475              133            
3              [16384/60000]       0.2345              92.6400             0.2439              134            
3              [17408/60000]       0.2852              91.9400             0.2545              135            
3              [18432/60000]       0.2774              93.1200             0.2366              136            
3              [19456/60000]       0.2464              93.0500             0.2303              137            
3              [20480/60000]       0.2274              93.7500             0.2199              138            
3              [21504/60000]       0.2847              94.0300             0.2002              139            
3              [22528/60000]       0.1752              94.6300             0.1840              140            
3              [23552/60000]       0.1650              94.8800             0.1811              141            
