Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [1024/60000]        2.3074              32.0600             1.8682              1              
1              [2048/60000]        1.8785              45.0800             1.8638              2              
1              [3072/60000]        1.8865              49.9600             1.8039              3              
1              [4096/60000]        1.7243              44.4000             1.6083              4              
1              [5120/60000]        1.6162              63.2700             1.3594              5              
1              [6144/60000]        1.3481              66.9900             1.0861              6              
1              [7168/60000]        1.0796              68.3100             0.9885              7              
1              [8192/60000]        1.0197              73.0700             0.9854              8              
1              [9216/60000]        1.0498              74.6000             0.8190              9              
1              [10240/60000]       0.8392              75.5300             0.7529              10             
1              [11264/60000]       0.7799              82.8800             0.6275              11             
1              [12288/60000]       0.6590              79.9400             0.6352              12             
1              [13312/60000]       0.6551              78.5300             0.6321              13             
1              [14336/60000]       0.6819              74.0400             0.7507              14             
1              [15360/60000]       0.7517              79.0200             0.8177              15             
1              [16384/60000]       0.8352              84.6500             0.5382              16             
1              [17408/60000]       0.5690              78.5300             0.6295              17             
1              [18432/60000]       0.6204              78.7300             0.6546              18             
1              [19456/60000]       0.7472              73.3600             0.7436              19             
1              [20480/60000]       0.7243              80.7500             0.6571              20             
1              [21504/60000]       0.6569              88.2300             0.4494              21             
1              [22528/60000]       0.4499              88.0900             0.4230              22             
1              [23552/60000]       0.4347              89.1100             0.4101              23             
1              [24576/60000]       0.4271              89.1500             0.3928              24             
1              [25600/60000]       0.4498              88.2500             0.4061              25             
1              [26624/60000]       0.4259              84.9700             0.4654              26             
1              [27648/60000]       0.5262              82.6200             0.4998              27             
1              [28672/60000]       0.5129              81.8700             0.5546              28             
1              [29696/60000]       0.6170              82.1900             0.5164              29             
1              [30720/60000]       0.5327              85.4700             0.4489              30             
1              [31744/60000]       0.4893              86.8600             0.4206              31             
1              [32768/60000]       0.4476              88.5300             0.3897              32             
1              [33792/60000]       0.3596              89.4200             0.3761              33             
1              [34816/60000]       0.3970              88.4400             0.3876              34             
1              [35840/60000]       0.3728              88.4500             0.3939              35             
1              [36864/60000]       0.3577              88.0300             0.3871              36             
1              [37888/60000]       0.4257              87.9800             0.4142              37             
1              [38912/60000]       0.4506              86.7400             0.4189              38             
1              [39936/60000]       0.4698              88.9400             0.3855              39             
1              [40960/60000]       0.3495              88.6400             0.3684              40             
1              [41984/60000]       0.4226              89.8300             0.3680              41             
1              [43008/60000]       0.3730              88.3700             0.3796              42             
1              [44032/60000]       0.4461              90.1500             0.3532              43             
1              [45056/60000]       0.3671              90.2000             0.3343              44             
1              [46080/60000]       0.3469              90.9100             0.3227              45             
1              [47104/60000]       0.3575              89.8400             0.3465              46             
1              [48128/60000]       0.3751              90.0400             0.3441              47             
1              [49152/60000]       0.3385              86.5100             0.4153              48             
1              [50176/60000]       0.4375              86.5400             0.4120              49             
1              [51200/60000]       0.4875              83.1700             0.4911              50             
1              [52224/60000]       0.4822              82.9100             0.4938              51             
1              [53248/60000]       0.5033              87.6200             0.3905              52             
1              [54272/60000]       0.4210              89.0200             0.3591              53             
1              [55296/60000]       0.4029              89.3100             0.3597              54             
1              [56320/60000]       0.4132              90.1500             0.3301              55             
1              [57344/60000]       0.3288              90.0400             0.3367              56             
1              [58368/60000]       0.3335              90.9600             0.3147              57             
1              [59392/60000]       0.3489              91.1800             0.3089              58             
1              [35872/60000]       0.3505              90.9600             0.3116              59             
2              [1024/60000]        0.3286              90.7700             0.3217              60             
2              [2048/60000]        0.3297              90.4700             0.3214              61             
2              [3072/60000]        0.4020              88.6500             0.3762              62             
2              [4096/60000]        0.3506              90.4200             0.3206              63             
2              [5120/60000]        0.2965              91.0200             0.3179              64             
2              [6144/60000]        0.3116              90.5700             0.3239              65             
2              [7168/60000]        0.3513              90.5200             0.3234              66             
2              [8192/60000]        0.3527              89.5800             0.3422              67             
2              [9216/60000]        0.3151              90.3900             0.3308              68             
2              [10240/60000]       0.3266              91.1200             0.3083              69             
2              [11264/60000]       0.3550              89.2100             0.3656              70             
2              [12288/60000]       0.3703              89.8400             0.3425              71             
2              [13312/60000]       0.3397              90.4500             0.3231              72             
2              [14336/60000]       0.3609              90.4600             0.3336              73             
2              [15360/60000]       0.3149              91.3800             0.2966              74             
2              [16384/60000]       0.2897              91.6100             0.2842              75             
2              [17408/60000]       0.3233              91.6000             0.2897              76             
2              [18432/60000]       0.2958              90.1300             0.3203              77             
2              [19456/60000]       0.3236              91.2900             0.2957              78             
2              [20480/60000]       0.2672              92.2400             0.2662              79             
2              [21504/60000]       0.2594              92.4400             0.2696              80             
2              [22528/60000]       0.3147              90.8300             0.2964              81             
2              [23552/60000]       0.3633              89.0100             0.3635              82             
2              [24576/60000]       0.3343              90.0600             0.3243              83             
2              [25600/60000]       0.3188              89.5700             0.3276              84             
2              [26624/60000]       0.3955              90.9400             0.3031              85             
2              [27648/60000]       0.3019              91.7200             0.2834              86             
2              [28672/60000]       0.3381              92.3800             0.2648              87             
2              [29696/60000]       0.2766              92.8500             0.2525              88             
2              [30720/60000]       0.3143              92.5000             0.2572              89             
2              [31744/60000]       0.3142              92.2900             0.2726              90             
2              [32768/60000]       0.3190              91.0300             0.2897              91             
2              [33792/60000]       0.2906              91.2000             0.2887              92             
2              [34816/60000]       0.3109              91.6200             0.2817              93             
2              [35840/60000]       0.2915              91.1800             0.2907              94             
2              [36864/60000]       0.3072              91.8700             0.2698              95             
2              [37888/60000]       0.2535              93.0300             0.2435              96             
2              [38912/60000]       0.2602              93.1100             0.2447              97             
2              [39936/60000]       0.2448              92.8700             0.2458              98             
2              [40960/60000]       0.2326              93.0900             0.2401              99             
2              [41984/60000]       0.2391              93.0600             0.2398              100            
2              [43008/60000]       0.2601              93.1800             0.2366              101            
2              [44032/60000]       0.2406              93.3200             0.2395              102            
2              [45056/60000]       0.2444              93.2600             0.2284              103            
2              [46080/60000]       0.2310              93.5300             0.2351              104            
2              [47104/60000]       0.2791              93.1900             0.2324              105            
2              [48128/60000]       0.2807              92.8000             0.2437              106            
2              [49152/60000]       0.2397              92.8500             0.2370              107            
2              [50176/60000]       0.2198              93.0900             0.2401              108            
2              [51200/60000]       0.2276              92.5700             0.2411              109            
2              [52224/60000]       0.2412              93.9200             0.2195              110            
2              [53248/60000]       0.2125              93.4300             0.2314              111            
2              [54272/60000]       0.2294              92.4800             0.2448              112            
2              [55296/60000]       0.2938              91.4300             0.2821              113            
2              [56320/60000]       0.3087              90.6700             0.3018              114            
2              [57344/60000]       0.3407              89.2700             0.3379              115            
2              [58368/60000]       0.3499              87.4800             0.4453              116            
2              [59392/60000]       0.4676              93.0600             0.2350              117            
2              [35872/60000]       0.2353              93.8500             0.2118              118            
3              [1024/60000]        0.2195              94.0600             0.2113              119            
3              [2048/60000]        0.2615              93.7000             0.2150              120            
3              [3072/60000]        0.2094              94.1300             0.2046              121            
3              [4096/60000]        0.2409              94.0000             0.2081              122            
3              [5120/60000]        0.2207              94.4200             0.2039              123            
3              [6144/60000]        0.2329              94.1900             0.2029              124            
3              [7168/60000]        0.2090              94.2900             0.2033              125            
3              [8192/60000]        0.2114              93.2900             0.2220              126            
3              [9216/60000]        0.2451              93.8100             0.2260              127            
3              [10240/60000]       0.1911              92.7300             0.2379              128            
3              [11264/60000]       0.2747              93.1600             0.2408              129            
3              [12288/60000]       0.2606              92.9800             0.2300              130            
3              [13312/60000]       0.1848              94.6100             0.1973              131            
3              [14336/60000]       0.2475              94.0200             0.2025              132            
3              [15360/60000]       0.2527              93.5700             0.2139              133            
3              [16384/60000]       0.2235              93.1000             0.2318              134            
3              [17408/60000]       0.2629              91.8900             0.2556              135            
3              [18432/60000]       0.2862              90.7500             0.2872              136            
3              [19456/60000]       0.2819              91.1100             0.2768              137            
3              [20480/60000]       0.2909              92.5000             0.2452              138            
3              [21504/60000]       0.3144              92.8400             0.2297              139            
3              [22528/60000]       0.2043              94.4000             0.1916              140            
3              [23552/60000]       0.2223              94.3900             0.1954              141            
3              [24576/60000]       0.1722              94.4600             0.1947              142            
3              [25600/60000]       0.1559              94.5000             0.1926              143            
3              [26624/60000]       0.2130              94.6900             0.1864              144            
3              [27648/60000]       0.2262              93.4700             0.2129              145            
3              [28672/60000]       0.1958              93.4200             0.2180              146            
3              [29696/60000]       0.2224              94.4300             0.1902              147            
3              [30720/60000]       0.2065              94.4700             0.1896              148            
3              [31744/60000]       0.1908              94.6700             0.1896              149            
3              [32768/60000]       0.1910              94.6700             0.1818              150            
3              [33792/60000]       0.2174              94.6800             0.1846              151            
3              [34816/60000]       0.2092              94.9600             0.1768              152            
3              [35840/60000]       0.1913              95.0100             0.1726              153            
3              [36864/60000]       0.1795              95.1500             0.1744              154            
3              [37888/60000]       0.1863              95.3000             0.1636              155            
3              [38912/60000]       0.1336              94.9100             0.1739              156            
3              [39936/60000]       0.1879              95.0900             0.1756              157            
3              [40960/60000]       0.1931              95.0800             0.1665              158            
3              [41984/60000]       0.1675              95.2900             0.1692              159            
3              [43008/60000]       0.1707              94.8700             0.1738              160            
3              [44032/60000]       0.1551              95.2100             0.1636              161            
3              [45056/60000]       0.2007              95.1900             0.1665              162            
3              [46080/60000]       0.1851              95.0300             0.1699              163            
3              [47104/60000]       0.1588              94.8200             0.1752              164            
3              [48128/60000]       0.1913              95.0000             0.1674              165            
3              [49152/60000]       0.1944              95.1900             0.1686              166            
3              [50176/60000]       0.1603              95.6400             0.1597              167            
3              [51200/60000]       0.1763              95.2700             0.1648              168            
3              [52224/60000]       0.1590              95.4600             0.1560              169            
3              [53248/60000]       0.1538              95.4400             0.1611              170            
3              [54272/60000]       0.1608              95.1100             0.1674              171            
3              [55296/60000]       0.1414              95.5400             0.1562              172            
3              [56320/60000]       0.1294              95.1100             0.1668              173            
3              [57344/60000]       0.1803              95.3800             0.1634              174            
3              [58368/60000]       0.1935              94.7700             0.1773              175            
3              [59392/60000]       0.1880              94.0800             0.1933              176            
3              [35872/60000]       0.2168              93.3300             0.2148              177            
4              [1024/60000]        0.2166              94.1700             0.1899              178            
4              [2048/60000]        0.2147              95.0000             0.1683              179            
4              [3072/60000]        0.1537              94.9100             0.1675              180            
4              [4096/60000]        0.2133              95.5100             0.1629              181            
