Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [64/60000]          2.2971              15.9500             22.3668             1              
1              [128/60000]         22.6823             36.0800             9.5987              2              
1              [192/60000]         14.1621             35.0600             15.3587             3              
1              [256/60000]         16.9373             35.8900             12.1118             4              
1              [320/60000]         16.0165             33.9700             10.0311             5              
1              [384/60000]         9.1917              40.2100             8.4361              6              
1              [448/60000]         8.0780              29.7200             11.4849             7              
1              [512/60000]         8.8834              41.6900             8.1677              8              
1              [576/60000]         7.1231              38.3000             9.6791              9              
1              [640/60000]         10.9341             60.6400             6.6732              10             
1              [704/60000]         6.7730              62.4700             3.1292              11             
1              [768/60000]         3.6522              60.1100             2.3490              12             
1              [832/60000]         2.7023              59.8900             2.6924              13             
1              [896/60000]         2.8534              69.3600             2.5029              14             
1              [960/60000]         1.9574              70.9600             1.4503              15             
1              [1024/60000]        1.1783              69.5100             1.3620              16             
1              [1088/60000]        1.4225              72.4700             1.5707              17             
1              [1152/60000]        1.6680              72.7800             1.0658              18             
1              [1216/60000]        0.9251              70.2100             1.1728              19             
1              [1280/60000]        1.0994              67.5200             1.5400              20             
1              [1344/60000]        1.5417              57.9500             3.1475              21             
1              [1408/60000]        4.4714              68.5200             3.2347              22             
1              [1472/60000]        2.7174              67.8000             2.3865              23             
1              [1536/60000]        1.9253              73.1200             1.6358              24             
1              [1600/60000]        1.8160              74.0400             1.0406              25             
1              [1664/60000]        1.2193              73.4400             0.9415              26             
1              [1728/60000]        0.8105              74.6300             1.0116              27             
1              [1792/60000]        1.1686              73.3600             1.0045              28             
1              [1856/60000]        1.2400              71.4000             1.1290              29             
1              [1920/60000]        0.8114              68.5200             1.3193              30             
1              [1984/60000]        1.1667              70.9600             1.6937              31             
1              [2048/60000]        1.5328              61.9200             1.8568              32             
1              [2112/60000]        1.0371              73.4400             1.0201              33             
1              [2176/60000]        0.7970              73.0800             0.9834              34             
1              [2240/60000]        1.0794              66.8500             1.5670              35             
1              [2304/60000]        1.4871              70.7200             1.3472              36             
1              [2368/60000]        1.3496              67.9900             1.4135              37             
1              [2432/60000]        1.3509              68.1300             1.5523              38             
1              [2496/60000]        1.4353              75.6700             0.8122              39             
1              [2560/60000]        0.5842              70.2400             1.3877              40             
1              [2624/60000]        2.1439              61.2100             1.9631              41             
1              [2688/60000]        1.1351              71.6700             1.3658              42             
1              [2752/60000]        0.9558              74.4100             0.9835              43             
1              [2816/60000]        0.5296              77.5300             0.7991              44             
1              [2880/60000]        0.4279              78.1300             0.7253              45             
1              [2944/60000]        0.5223              70.6500             0.9735              46             
1              [3008/60000]        1.0494              67.5300             1.4551              47             
1              [3072/60000]        1.2829              71.6200             1.0736              48             
1              [3136/60000]        1.1943              73.3900             1.3712              49             
1              [3200/60000]        1.5619              64.8800             1.4124              50             
1              [3264/60000]        1.5603              73.7100             0.9128              51             
1              [3328/60000]        0.5040              75.2200             0.8394              52             
1              [3392/60000]        0.5893              77.8000             0.7527              53             
1              [3456/60000]        0.8635              74.2100             0.9623              54             
1              [3520/60000]        0.6512              79.0700             0.6522              55             
1              [3584/60000]        0.4228              75.8600             0.7975              56             
