Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2919              0
1              [64/60000]          2.2624              20.0800             17.2018             1              
1              [128/60000]         16.5813             25.3600             13.6464             2              
1              [192/60000]         14.1601             24.7700             22.8009             3              
1              [256/60000]         24.2262             24.7900             19.2092             4              
1              [320/60000]         15.6312             21.4100             16.0995             5              
1              [384/60000]         14.1795             44.5000             13.7558             6              
1              [448/60000]         15.7124             46.2600             4.1518              7              
1              [512/60000]         4.3287              49.4100             2.7684              8              
1              [576/60000]         2.6341              52.1500             4.0521              9              
1              [640/60000]         2.8118              63.8500             3.7084              10             
1              [704/60000]         3.5917              64.4600             2.1597              11             
1              [768/60000]         2.3324              62.9500             3.2655              12             
1              [832/60000]         4.7748              63.7100             3.1872              13             
1              [896/60000]         4.1285              65.2100             4.1820              14             
1              [960/60000]         5.2729              60.2100             3.3297              15             
1              [1024/60000]        3.2099              64.6100             1.9589              16             
1              [1088/60000]        2.1837              66.4300             1.3790              17             
1              [1152/60000]        1.0834              72.5900             1.0498              18             
1              [1216/60000]        1.0747              67.4600             1.2395              19             
1              [1280/60000]        0.9765              74.1800             1.1188              20             
1              [1344/60000]        1.3201              70.9400             1.5291              21             
1              [1408/60000]        1.4405              73.4500             0.9595              22             
1              [1472/60000]        1.3790              69.4700             1.2748              23             
1              [1536/60000]        1.5943              66.6300             1.1719              24             
1              [1600/60000]        0.9462              68.6100             1.6713              25             
1              [1664/60000]        1.4834              72.8700             0.9470              26             
1              [1728/60000]        0.7331              70.5200             1.1759              27             
1              [1792/60000]        1.1038              69.7800             1.3230              28             
1              [1856/60000]        1.1455              65.2200             1.4332              29             
1              [1920/60000]        1.7151              68.8400             1.2604              30             
1              [1984/60000]        1.0607              75.1500             0.8791              31             
1              [2048/60000]        0.8041              65.9900             1.5393              32             
1              [2112/60000]        1.2373              75.0300             0.9356              33             
1              [2176/60000]        0.8796              72.1000             0.9419              34             
1              [2240/60000]        1.1197              69.8600             1.1737              35             
1              [2304/60000]        1.0684              61.2900             1.3335              36             
1              [2368/60000]        1.0708              73.6800             1.1186              37             
1              [2432/60000]        0.9554              65.3700             1.3793              38             
1              [2496/60000]        1.0466              72.5200             0.9276              39             
1              [2560/60000]        1.0364              69.2800             1.1178              40             
1              [2624/60000]        1.0036              74.6800             1.1170              41             
1              [2688/60000]        1.6493              71.1600             1.4598              42             
1              [2752/60000]        1.8222              70.7600             1.0126              43             
1              [2816/60000]        1.2450              72.1900             1.3128              44             
1              [2880/60000]        0.9375              70.7600             1.6803              45             
1              [2944/60000]        1.2498              69.6500             1.1316              46             
1              [3008/60000]        0.8169              68.5800             1.1190              47             
1              [3072/60000]        0.9575              75.0200             0.9765              48             
1              [3136/60000]        1.0465              72.6600             1.2822              49             
1              [3200/60000]        2.0959              73.5500             0.9883              50             
1              [3264/60000]        1.1093              69.7100             0.9406              51             
1              [3328/60000]        0.8210              73.4600             1.0481              52             
1              [3392/60000]        0.9792              74.1700             0.8390              53             
1              [3456/60000]        0.4895              79.3000             0.6240              54             
1              [3520/60000]        0.8486              62.8600             1.2874              55             
1              [3584/60000]        1.3101              77.9600             0.6732              56             
1              [3648/60000]        0.7067              73.7900             0.8719              57             
1              [3712/60000]        1.0442              75.6100             0.8471              58             
1              [3776/60000]        0.8602              75.7000             0.8495              59             
1              [3840/60000]        0.4294              77.8600             0.8067              60             
1              [3904/60000]        0.7066              76.4600             0.7366              61             
1              [3968/60000]        0.4815              79.3700             0.6434              62             
1              [4032/60000]        0.7945              74.2700             0.9017              63             
1              [4096/60000]        0.8214              67.9800             1.0919              64             
1              [4160/60000]        1.1650              75.3000             0.8773              65             
1              [4224/60000]        0.4959              77.1800             0.7390              66             
1              [4288/60000]        0.7186              78.1000             0.6098              67             
1              [4352/60000]        0.5867              77.3700             0.6846              68             
1              [4416/60000]        0.5929              74.1200             0.8963              69             
1              [4480/60000]        0.6135              80.7400             0.5781              70             
1              [4544/60000]        0.5401              78.3500             0.6319              71             
1              [4608/60000]        0.3514              81.4400             0.5577              72             
1              [4672/60000]        0.6294              76.4000             0.7346              73             
1              [4736/60000]        0.6414              77.4900             0.7077              74             
1              [4800/60000]        0.8657              74.5500             0.7042              75             
1              [4864/60000]        0.9543              73.3100             0.9461              76             
1              [4928/60000]        1.0958              75.5900             0.7861              77             
1              [4992/60000]        0.9072              77.2900             0.6877              78             
1              [5056/60000]        0.6269              78.7700             0.6258              79             
1              [5120/60000]        0.7556              76.3000             0.7799              80             
1              [5184/60000]        0.5367              81.5700             0.5295              81             
1              [5248/60000]        0.4863              77.2700             0.6923              82             
1              [5312/60000]        0.5853              77.3300             0.6775              83             
1              [5376/60000]        0.3757              81.5100             0.5310              84             
1              [5440/60000]        0.2164              81.7500             0.5087              85             
1              [5504/60000]        0.3648              79.0500             0.6251              86             
1              [5568/60000]        0.4765              76.7000             0.6762              87             
1              [5632/60000]        0.4691              77.6500             0.6109              88             
1              [5696/60000]        0.9017              75.7000             0.7485              89             
1              [5760/60000]        0.7294              81.8700             0.5127              90             
1              [5824/60000]        0.5322              81.1900             0.5557              91             
1              [5888/60000]        0.5431              78.7300             0.5924              92             
1              [5952/60000]        0.6464              79.5000             0.5983              93             
1              [6016/60000]        0.5795              79.8200             0.5773              94             
1              [6080/60000]        0.5637              77.9000             0.6455              95             
1              [6144/60000]        0.5872              79.6800             0.5612              96             
1              [6208/60000]        0.4932              79.6800             0.5623              97             
1              [6272/60000]        0.5547              81.6800             0.5184              98             
1              [6336/60000]        0.5107              79.0500             0.5710              99             
1              [6400/60000]        0.5958              77.6700             0.6422              100            
1              [6464/60000]        0.7726              81.7900             0.5060              101            
1              [6528/60000]        0.5872              77.5200             0.6651              102            
1              [6592/60000]        0.8443              71.3400             0.9284              103            
1              [6656/60000]        0.7501              80.5500             0.5596              104            
1              [6720/60000]        0.4805              77.8400             0.6221              105            
