Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3241              10.1200             19.8292             1              
1              [128/60000]         17.3213             31.3300             9.5690              2              
1              [192/60000]         7.3596              37.8000             11.3855             3              
1              [256/60000]         14.9243             31.8400             14.2244             4              
1              [320/60000]         17.1022             32.3100             6.9646              5              
1              [384/60000]         6.9367              44.2800             7.4816              6              
1              [448/60000]         9.4905              44.0900             6.6076              7              
1              [512/60000]         5.5736              52.5300             5.2103              8              
1              [576/60000]         5.9628              57.4500             3.9903              9              
1              [640/60000]         4.4694              52.3600             3.3408              10             
1              [704/60000]         4.6302              57.6700             4.0894              11             
1              [768/60000]         4.4092              51.2300             3.0821              12             
1              [832/60000]         2.5427              58.7200             2.6781              13             
1              [896/60000]         3.9894              63.1300             1.8467              14             
1              [960/60000]         1.4897              55.1000             2.0099              15             
1              [1024/60000]        1.7286              61.5700             2.0185              16             
1              [1088/60000]        1.7858              67.2600             1.6072              17             
1              [1152/60000]        1.0898              69.1200             1.3596              18             
1              [1216/60000]        1.0072              72.9700             1.0687              19             
1              [1280/60000]        1.0590              61.8700             1.4804              20             
1              [1344/60000]        0.9542              72.3700             1.2053              21             
1              [1408/60000]        0.6875              74.9800             0.9709              22             
1              [1472/60000]        1.1305              64.6900             1.3833              23             
1              [1536/60000]        1.8923              70.0900             1.1971              24             
1              [1600/60000]        1.1172              72.1400             1.0750              25             
1              [1664/60000]        1.3557              69.6900             1.3391              26             
1              [1728/60000]        0.8746              71.9700             0.9527              27             
1              [1792/60000]        0.6093              75.6100             0.8475              28             
1              [1856/60000]        0.8157              63.7900             1.8364              29             
1              [1920/60000]        1.5927              67.4700             1.3399              30             
1              [1984/60000]        1.3411              76.3600             0.9588              31             
1              [2048/60000]        0.8423              73.8800             0.8791              32             
1              [2112/60000]        1.1017              70.7800             1.3261              33             
1              [2176/60000]        1.2748              74.5300             1.0808              34             
1              [2240/60000]        1.3330              70.8800             1.2149              35             
1              [2304/60000]        1.0251              68.9500             1.4627              36             
1              [2368/60000]        1.0089              67.9900             1.1764              37             
1              [2432/60000]        0.9669              74.7100             1.1127              38             
1              [2496/60000]        1.1326              77.5500             0.7169              39             
1              [2560/60000]        0.7766              75.8800             0.8701              40             
1              [2624/60000]        0.7451              72.7600             0.9345              41             
1              [2688/60000]        0.6101              78.1600             0.7102              42             
1              [2752/60000]        0.7071              73.9100             0.8462              43             
1              [2816/60000]        0.5489              74.2300             1.1512              44             
1              [2880/60000]        0.6165              76.7600             0.7056              45             
1              [2944/60000]        0.5924              77.4900             0.8870              46             
1              [3008/60000]        1.1599              70.8200             1.1492              47             
1              [3072/60000]        0.7918              71.1400             0.9595              48             
1              [3136/60000]        0.8125              73.1000             0.8872              49             
1              [3200/60000]        0.7627              73.7100             0.8937              50             
1              [3264/60000]        1.0758              67.0800             1.2605              51             
1              [3328/60000]        1.2785              64.0700             1.4488              52             
1              [3392/60000]        1.0616              60.5100             1.9840              53             
1              [3456/60000]        1.6322              65.2400             1.7042              54             
1              [3520/60000]        1.5069              78.9800             0.6629              55             
1              [3584/60000]        0.5286              76.7600             0.7068              56             
1              [3648/60000]        0.6091              74.5800             0.8753              57             
1              [3712/60000]        0.9996              69.2300             1.0644              58             
1              [3776/60000]        1.1292              75.0200             0.8168              59             
1              [3840/60000]        0.4303              77.2700             0.6701              60             
1              [3904/60000]        0.6467              76.1900             0.8938              61             
1              [3968/60000]        0.5430              77.3000             0.8023              62             
1              [4032/60000]        0.5504              75.0100             0.7481              63             
1              [4096/60000]        0.5789              76.1500             0.7320              64             
1              [4160/60000]        0.7381              76.0800             0.6808              65             
1              [4224/60000]        0.8012              63.4800             1.4579              66             
1              [4288/60000]        1.6884              69.0800             1.1029              67             
1              [4352/60000]        1.0321              79.2100             0.6421              68             
1              [4416/60000]        0.5484              78.5400             0.6190              69             
1              [4480/60000]        0.5190              76.5100             0.6541              70             
1              [4544/60000]        0.4587              79.0900             0.6326              71             
1              [4608/60000]        0.5006              80.1200             0.5939              72             
1              [4672/60000]        0.3970              79.8600             0.6081              73             
1              [4736/60000]        0.5694              77.3500             0.6491              74             
1              [4800/60000]        0.4796              80.0300             0.6369              75             
1              [4864/60000]        0.7570              78.6900             0.6140              76             
1              [4928/60000]        0.5567              77.0600             0.8134              77             
1              [4992/60000]        0.4429              76.3200             0.7192              78             
1              [5056/60000]        0.7392              76.7600             0.7632              79             
1              [5120/60000]        0.8415              75.4300             0.8698              80             
1              [5184/60000]        1.0809              76.0800             0.7680              81             
1              [5248/60000]        0.5338              81.3100             0.5453              82             
1              [5312/60000]        0.6963              81.1800             0.5499              83             
1              [5376/60000]        0.5820              81.0900             0.5523              84             
1              [5440/60000]        0.5651              78.8400             0.6133              85             
1              [5504/60000]        0.4649              77.7100             0.6617              86             
1              [5568/60000]        0.4636              81.5700             0.5486              87             
1              [5632/60000]        0.4710              80.9500             0.5441              88             
1              [5696/60000]        0.4190              79.4600             0.5928              89             
1              [5760/60000]        0.9072              74.7400             0.7735              90             
1              [5824/60000]        0.7714              76.8200             0.6833              91             
1              [5888/60000]        0.6929              74.4000             0.7487              92             
1              [5952/60000]        0.7969              76.0600             0.6889              93             
1              [6016/60000]        0.5346              80.1200             0.5621              94             
1              [6080/60000]        0.4151              80.1000             0.5381              95             
1              [6144/60000]        0.5276              79.9900             0.5845              96             
1              [6208/60000]        0.4704              80.1200             0.5652              97             
1              [6272/60000]        0.4478              77.3500             0.6582              98             
1              [6336/60000]        0.5184              73.6700             0.7294              99             
1              [6400/60000]        1.0254              79.2800             0.6116              100            
1              [6464/60000]        0.6947              72.7900             0.8847              101            
1              [6528/60000]        0.9734              74.3100             0.7689              102            
1              [6592/60000]        0.6178              80.2700             0.5777              103            
1              [6656/60000]        0.5083              81.3100             0.5307              104            
1              [6720/60000]        0.4470              81.6400             0.5175              105            
1              [6784/60000]        0.5451              80.2400             0.5347              106            
1              [6848/60000]        0.6948              83.1300             0.4760              107            
1              [6912/60000]        0.5495              79.2000             0.5901              108            
1              [6976/60000]        0.4529              81.1500             0.5307              109            
1              [7040/60000]        0.5265              81.0700             0.5464              110            
1              [7104/60000]        0.5256              79.0000             0.6135              111            
1              [7168/60000]        0.7005              78.3000             0.6403              112            
1              [7232/60000]        0.5963              81.2600             0.5479              113            
1              [7296/60000]        0.6699              80.7600             0.5339              114            
1              [7360/60000]        0.4630              82.2700             0.4974              115            
1              [7424/60000]        0.4069              81.4900             0.5099              116            
1              [7488/60000]        0.6772              73.9300             0.7889              117            
1              [7552/60000]        0.6754              77.5600             0.6107              118            
1              [7616/60000]        0.5838              79.2400             0.5840              119            
1              [7680/60000]        0.5371              80.2600             0.5462              120            
1              [7744/60000]        0.4172              79.6800             0.5683              121            
1              [7808/60000]        0.5641              80.2500             0.5518              122            
1              [7872/60000]        0.6485              79.8600             0.5513              123            
1              [7936/60000]        0.6552              79.5500             0.5886              124            
1              [8000/60000]        0.5940              76.8000             0.6550              125            
1              [8064/60000]        0.5851              83.0300             0.4797              126            
1              [8128/60000]        0.4012              81.9900             0.5024              127            
1              [8192/60000]        0.5056              82.4000             0.4959              128            
1              [8256/60000]        0.3575              79.8100             0.5919              129            
1              [8320/60000]        0.4249              81.3100             0.5120              130            
1              [8384/60000]        0.4470              83.2800             0.4784              131            
1              [8448/60000]        0.3834              82.7000             0.4857              132            
1              [8512/60000]        0.5973              77.4300             0.5972              133            
1              [8576/60000]        0.8415              81.9100             0.5070              134            
1              [8640/60000]        0.5078              82.8500             0.4889              135            
1              [8704/60000]        0.4600              82.7400             0.4822              136            
1              [8768/60000]        0.3373              81.1200             0.5197              137            
1              [8832/60000]        0.5393              81.2100             0.5185              138            
1              [8896/60000]        0.6853              77.7300             0.5774              139            
1              [8960/60000]        0.5444              79.5200             0.5833              140            
1              [9024/60000]        0.6752              78.0200             0.5922              141            
1              [9088/60000]        0.7300              80.8500             0.5454              142            
1              [9152/60000]        0.4257              80.3100             0.5383              143            
1              [9216/60000]        0.5778              77.2900             0.6298              144            
1              [9280/60000]        0.6085              81.6000             0.5139              145            
1              [9344/60000]        0.4446              81.9700             0.5024              146            
1              [9408/60000]        0.5312              80.4500             0.5223              147            
1              [9472/60000]        0.5229              81.5200             0.4917              148            
1              [9536/60000]        0.4937              79.0200             0.5384              149            
1              [9600/60000]        0.3695              81.7300             0.5081              150            
1              [9664/60000]        0.5835              79.8200             0.5599              151            
1              [9728/60000]        0.5439              81.6000             0.5034              152            
1              [9792/60000]        0.4898              82.7300             0.4916              153            
1              [9856/60000]        0.4303              80.5700             0.5358              154            
1              [9920/60000]        0.5541              80.5600             0.5272              155            
1              [9984/60000]        0.5247              80.0400             0.5264              156            
1              [10048/60000]       0.4148              81.4700             0.5000              157            
1              [10112/60000]       0.6297              81.8700             0.5255              158            
1              [10176/60000]       0.3262              81.7300             0.5298              159            
1              [10240/60000]       0.3101              82.6600             0.4935              160            
1              [10304/60000]       0.4615              83.3400             0.4655              161            
1              [10368/60000]       0.5145              77.9000             0.6114              162            
1              [10432/60000]       0.5529              81.2700             0.5310              163            
1              [10496/60000]       0.4883              82.0000             0.5077              164            
1              [10560/60000]       0.3936              77.7400             0.5808              165            
1              [10624/60000]       0.4306              82.8200             0.4837              166            
1              [10688/60000]       0.4145              82.3700             0.4838              167            
1              [10752/60000]       0.7159              83.3600             0.4686              168            
1              [10816/60000]       0.4370              81.3300             0.5563              169            
1              [10880/60000]       0.3633              81.4000             0.5397              170            
1              [10944/60000]       0.4207              83.2200             0.4690              171            
1              [11008/60000]       0.4235              79.0600             0.5519              172            
