Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3195              0
1              [64/60000]          2.2966              20.7500             12.2396             1              
1              [128/60000]         11.0768             30.5500             10.0538             2              
1              [192/60000]         11.5206             36.4700             14.9095             3              
1              [256/60000]         17.4603             23.1900             18.9464             4              
1              [320/60000]         24.0349             27.7300             19.5164             5              
1              [384/60000]         15.8904             40.4300             12.2089             6              
1              [448/60000]         10.7207             37.6700             5.7810              7              
1              [512/60000]         5.8461              43.1400             5.5444              8              
1              [576/60000]         4.6871              58.6400             3.4566              9              
1              [640/60000]         2.3322              56.7900             2.9272              10             
1              [704/60000]         4.4933              60.5400             3.5299              11             
1              [768/60000]         2.5184              58.8600             1.8967              12             
1              [832/60000]         1.6949              64.2200             1.8800              13             
1              [896/60000]         1.6297              66.4800             1.2409              14             
1              [960/60000]         0.9949              65.5000             2.0491              15             
1              [1024/60000]        1.5962              68.4000             1.0655              16             
1              [1088/60000]        1.6351              58.0400             1.9310              17             
1              [1152/60000]        1.6973              69.1900             1.9749              18             
1              [1216/60000]        1.5214              70.7200             1.0430              19             
1              [1280/60000]        0.8358              73.0400             0.9464              20             
1              [1344/60000]        1.2069              61.5400             1.4845              21             
1              [1408/60000]        1.3086              71.2100             1.6801              22             
1              [1472/60000]        1.8427              67.7100             1.4745              23             
1              [1536/60000]        1.6519              71.7000             1.3019              24             
1              [1600/60000]        0.8827              69.7900             1.0622              25             
1              [1664/60000]        0.8736              72.9400             1.0973              26             
1              [1728/60000]        1.7156              73.9300             0.7952              27             
1              [1792/60000]        0.9812              74.3400             1.2497              28             
1              [1856/60000]        1.2796              74.3000             0.8640              29             
1              [1920/60000]        0.5034              76.6500             0.7316              30             
1              [1984/60000]        0.6746              76.1600             0.6949              31             
1              [2048/60000]        0.7075              72.0900             0.8986              32             
1              [2112/60000]        0.6982              76.2700             0.7294              33             
1              [2176/60000]        0.6043              71.3900             0.8996              34             
1              [2240/60000]        0.7318              71.7200             0.9730              35             
1              [2304/60000]        0.5880              73.1500             0.8161              36             
1              [2368/60000]        0.8043              74.4200             1.0052              37             
1              [2432/60000]        1.0340              73.1100             0.8856              38             
1              [2496/60000]        0.6568              76.9700             0.8210              39             
1              [2560/60000]        0.6841              69.4600             1.0655              40             
1              [2624/60000]        1.1187              67.7900             1.3639              41             
1              [2688/60000]        1.4129              70.4700             1.3143              42             
1              [2752/60000]        1.2916              66.3100             0.9755              43             
1              [2816/60000]        1.0281              73.8900             1.0843              44             
1              [2880/60000]        1.2925              70.7700             1.0957              45             
1              [2944/60000]        1.4569              74.4800             1.0478              46             
1              [3008/60000]        1.4124              77.1400             0.6959              47             
1              [3072/60000]        0.6191              74.7900             0.7344              48             
1              [3136/60000]        0.8586              75.0700             0.7935              49             
1              [3200/60000]        0.6562              79.8000             0.6313              50             
1              [3264/60000]        0.7316              76.1900             0.7230              51             
1              [3328/60000]        0.7204              78.5200             0.6259              52             
1              [3392/60000]        1.0838              64.6600             1.2698              53             
1              [3456/60000]        1.4044              76.0800             0.7854              54             
1              [3520/60000]        0.9496              74.3200             0.7632              55             
1              [3584/60000]        0.7046              76.7600             0.7034              56             
1              [3648/60000]        0.6444              76.8800             0.6708              57             
1              [3712/60000]        0.6146              72.3400             0.8596              58             
