Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3058              37.1000             4.0074              1              
1              [128/60000]         5.0081              30.2500             16.4470             2              
1              [192/60000]         15.9956             32.5800             13.9000             3              
1              [256/60000]         15.9129             19.4900             17.8090             4              
1              [320/60000]         20.7896             37.1800             13.1758             5              
1              [384/60000]         17.6391             40.9700             8.3016              6              
1              [448/60000]         8.3710              53.2300             7.9726              7              
1              [512/60000]         10.0673             58.6100             3.6469              8              
1              [576/60000]         3.6790              60.5100             2.2763              9              
1              [640/60000]         2.8199              60.3000             3.4599              10             
1              [704/60000]         4.0596              52.4700             4.4569              11             
1              [768/60000]         3.0485              61.6100             2.3041              12             
1              [832/60000]         1.7913              69.3600             1.2730              13             
1              [896/60000]         1.3187              68.8100             1.2292              14             
1              [960/60000]         1.4559              62.9300             2.1817              15             
1              [1024/60000]        2.2658              67.2600             1.6619              16             
1              [1088/60000]        1.7400              60.2800             1.6683              17             
1              [1152/60000]        2.0568              68.7700             1.7275              18             
1              [1216/60000]        1.8234              71.6500             1.0677              19             
1              [1280/60000]        1.0889              69.8000             1.3618              20             
1              [1344/60000]        1.1254              66.5900             1.6762              21             
1              [1408/60000]        1.7416              64.9600             1.8869              22             
1              [1472/60000]        1.7291              71.5400             2.1417              23             
1              [1536/60000]        2.9221              69.9200             1.6340              24             
1              [1600/60000]        1.8608              75.9500             0.8384              25             
1              [1664/60000]        1.2230              73.8800             1.0261              26             
1              [1728/60000]        0.3679              77.2900             0.7433              27             
1              [1792/60000]        0.6785              78.1400             0.7384              28             
1              [1856/60000]        0.8502              69.1800             1.2597              29             
1              [1920/60000]        1.0316              72.9600             1.0837              30             
1              [1984/60000]        0.9070              75.6100             0.8631              31             
1              [2048/60000]        0.7854              76.0500             0.9577              32             
1              [2112/60000]        1.0250              70.0100             1.3722              33             
1              [2176/60000]        1.0887              76.3500             1.2406              34             
1              [2240/60000]        1.3413              73.8100             1.1195              35             
1              [2304/60000]        0.9263              76.9600             0.9020              36             
1              [2368/60000]        0.8252              77.2400             0.7853              37             
1              [2432/60000]        0.5362              66.9500             1.1320              38             
1              [2496/60000]        0.7378              79.0600             0.7412              39             
1              [2560/60000]        0.8134              71.6200             0.9762              40             
1              [2624/60000]        1.0310              69.6700             1.2470              41             
1              [2688/60000]        2.0444              73.5800             1.5203              42             
1              [2752/60000]        1.1749              74.3100             0.9522              43             
1              [2816/60000]        0.5925              79.3100             0.7023              44             
1              [2880/60000]        0.4987              77.1100             0.8634              45             
1              [2944/60000]        0.7923              74.4400             0.9185              46             
1              [3008/60000]        1.1655              78.4600             0.7418              47             
1              [3072/60000]        0.9895              68.9800             1.0813              48             
1              [3136/60000]        0.9944              74.2100             1.0413              49             
1              [3200/60000]        1.0141              75.8600             0.7756              50             
1              [3264/60000]        0.7746              70.6000             1.2663              51             
1              [3328/60000]        1.1872              72.8100             0.9922              52             
1              [3392/60000]        0.7001              74.8300             0.9079              53             
1              [3456/60000]        0.7905              80.5100             0.6090              54             
1              [3520/60000]        0.4670              80.9800             0.5831              55             
1              [3584/60000]        0.6262              76.0700             0.7750              56             
1              [3648/60000]        0.6342              69.1700             1.1544              57             
1              [3712/60000]        0.7496              78.0700             0.7119              58             
1              [3776/60000]        1.0873              75.1500             0.8929              59             
1              [3840/60000]        0.8857              74.1300             0.8869              60             
1              [3904/60000]        0.9157              75.8700             0.8691              61             
1              [3968/60000]        1.2884              69.8800             0.9977              62             
1              [4032/60000]        0.6921              80.8300             0.6480              63             
1              [4096/60000]        0.5431              71.0500             1.0642              64             
1              [4160/60000]        1.1184              72.7300             1.3338              65             
1              [4224/60000]        1.6358              74.3100             0.9953              66             
1              [4288/60000]        0.9315              80.8700             0.6051              67             
1              [4352/60000]        0.5717              79.7400             0.6322              68             
1              [4416/60000]        0.4085              76.5900             0.8160              69             
1              [4480/60000]        0.8833              75.4100             0.8215              70             
1              [4544/60000]        0.9546              82.3000             0.5373              71             
1              [4608/60000]        0.4453              80.2000             0.5676              72             
1              [4672/60000]        0.5490              76.9600             0.7726              73             
1              [4736/60000]        0.8030              76.2400             0.7470              74             
1              [4800/60000]        0.7712              77.7000             0.7942              75             
1              [4864/60000]        0.6206              78.4700             0.6680              76             
1              [4928/60000]        0.4624              79.4100             0.6821              77             
1              [4992/60000]        0.6438              80.0900             0.6948              78             
1              [5056/60000]        0.7939              79.1400             0.6442              79             
1              [5120/60000]        0.6765              80.2400             0.6352              80             
1              [5184/60000]        0.4483              81.7500             0.5653              81             
1              [5248/60000]        0.6866              75.4900             0.7463              82             
1              [5312/60000]        0.7969              76.7100             0.7676              83             
1              [5376/60000]        0.7945              77.4900             0.6559              84             
1              [5440/60000]        0.7091              76.2700             0.7034              85             
1              [5504/60000]        0.7383              82.2200             0.5233              86             
1              [5568/60000]        0.5727              75.8600             0.6671              87             
1              [5632/60000]        0.6973              80.7600             0.5888              88             
1              [5696/60000]        0.3607              81.4400             0.5257              89             
1              [5760/60000]        0.2909              80.9900             0.5508              90             
1              [5824/60000]        0.6468              78.4300             0.6452              91             
1              [5888/60000]        0.8000              78.7800             0.6086              92             
1              [5952/60000]        0.7277              77.6800             0.7005              93             
1              [6016/60000]        0.7724              77.3900             0.6397              94             
