Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [64/60000]          2.3207              27.8200             9.7605              1              
1              [128/60000]         8.9482              19.9800             17.7368             2              
1              [192/60000]         17.0488             33.1300             16.2194             3              
1              [256/60000]         17.2313             22.6000             23.4473             4              
1              [320/60000]         23.5995             39.3600             10.7089             5              
1              [384/60000]         8.8619              44.6600             6.7921              6              
1              [448/60000]         8.3767              45.0200             8.0006              7              
1              [512/60000]         8.2438              42.8500             6.6159              8              
1              [576/60000]         5.0908              53.6400             4.8284              9              
1              [640/60000]         4.3415              49.0500             4.4682              10             
1              [704/60000]         5.5288              64.5900             2.9784              11             
1              [768/60000]         3.1421              62.1200             2.3845              12             
1              [832/60000]         2.6987              68.4900             2.1666              13             
1              [896/60000]         3.1545              65.8400             1.4176              14             
1              [960/60000]         1.5127              65.0200             2.5272              15             
1              [1024/60000]        1.5204              67.5400             2.3373              16             
1              [1088/60000]        1.7387              72.1100             1.1598              17             
1              [1152/60000]        1.1219              58.3000             2.0356              18             
1              [1216/60000]        2.1452              67.7400             2.6139              19             
1              [1280/60000]        3.7047              68.8200             2.1671              20             
1              [1344/60000]        3.2217              71.3900             2.0830              21             
1              [1408/60000]        2.6735              72.6100             1.1989              22             
1              [1472/60000]        1.1450              70.6500             1.2300              23             
1              [1536/60000]        1.7043              69.2200             2.6790              24             
1              [1600/60000]        4.0615              69.9500             1.3590              25             
1              [1664/60000]        0.9673              72.0500             1.1700              26             
1              [1728/60000]        1.0040              76.3000             0.8761              27             
1              [1792/60000]        1.4314              60.7800             2.3560              28             
1              [1856/60000]        2.0334              72.5000             1.4505              29             
1              [1920/60000]        1.1815              72.3600             1.2364              30             
1              [1984/60000]        1.2527              71.8600             1.7444              31             
1              [2048/60000]        1.0946              75.0800             0.8429              32             
1              [2112/60000]        1.0068              73.4500             1.5335              33             
1              [2176/60000]        1.1567              75.9400             0.9495              34             
1              [2240/60000]        1.0490              74.8000             0.8487              35             
1              [2304/60000]        0.9640              75.4700             1.0129              36             
1              [2368/60000]        0.7936              76.0300             0.8942              37             
1              [2432/60000]        0.8001              72.8600             1.0990              38             
1              [2496/60000]        1.3033              63.2100             1.5116              39             
1              [2560/60000]        1.5581              69.1900             1.8058              40             
1              [2624/60000]        1.3925              70.2800             1.1416              41             
1              [2688/60000]        1.3483              71.0500             1.1833              42             
1              [2752/60000]        1.2317              74.0700             0.8801              43             
1              [2816/60000]        0.8455              70.0300             1.0572              44             
1              [2880/60000]        0.9889              76.2600             0.9138              45             
1              [2944/60000]        0.8115              79.5300             0.6240              46             
1              [3008/60000]        0.5119              79.2300             0.6346              47             
1              [3072/60000]        0.3239              78.8400             0.6806              48             
1              [3136/60000]        0.6262              71.5700             0.9360              49             
1              [3200/60000]        0.6997              75.2300             0.8149              50             
1              [3264/60000]        0.9369              75.8200             0.9557              51             
1              [3328/60000]        1.0561              69.0800             1.1496              52             
1              [3392/60000]        0.8487              77.8000             1.0276              53             
1              [3456/60000]        0.5415              79.5600             0.6866              54             
1              [3520/60000]        0.8305              67.9400             1.1668              55             
1              [3584/60000]        1.2135              75.0300             1.3496              56             
1              [3648/60000]        1.7301              69.8300             1.1855              57             
1              [3712/60000]        1.1486              71.7800             1.0435              58             
1              [3776/60000]        0.7460              78.4100             0.7313              59             
1              [3840/60000]        0.3403              79.9200             0.6615              60             
1              [3904/60000]        0.6464              74.9800             0.7971              61             
1              [3968/60000]        1.0593              70.8800             1.0426              62             
1              [4032/60000]        0.8427              72.4900             0.8418              63             
1              [4096/60000]        0.7199              80.1200             0.6429              64             
1              [4160/60000]        0.7412              76.9500             0.7684              65             
1              [4224/60000]        0.6538              79.4700             0.6660              66             
1              [4288/60000]        0.4843              78.9500             0.6554              67             
1              [4352/60000]        0.7777              77.5300             0.6932              68             
1              [4416/60000]        0.7220              75.6300             0.7570              69             
1              [4480/60000]        0.6946              78.5800             0.7516              70             
1              [4544/60000]        0.7504              75.5100             0.8341              71             
1              [4608/60000]        0.7590              76.4900             0.7667              72             
1              [4672/60000]        0.9416              74.9400             0.9522              73             
1              [4736/60000]        0.8019              72.9200             0.8447              74             
1              [4800/60000]        0.8135              78.7000             0.7906              75             
1              [4864/60000]        0.6840              82.2700             0.5254              76             
1              [4928/60000]        0.6127              78.0900             0.6276              77             
1              [4992/60000]        0.6582              78.8600             0.6379              78             
1              [5056/60000]        0.4509              79.7800             0.5940              79             
1              [5120/60000]        0.5469              75.6500             0.7510              80             
1              [5184/60000]        0.4073              81.3700             0.5650              81             
1              [5248/60000]        0.7125              71.0900             0.9122              82             
1              [5312/60000]        0.8264              74.7300             0.7629              83             
1              [5376/60000]        0.6802              76.5600             0.7240              84             
1              [5440/60000]        0.8671              75.7200             0.7467              85             
1              [5504/60000]        0.7508              78.5100             0.6855              86             
1              [5568/60000]        0.4850              81.6700             0.5405              87             
1              [5632/60000]        0.7001              78.3200             0.6011              88             
1              [5696/60000]        0.4977              80.1200             0.5928              89             
1              [5760/60000]        0.5844              77.7700             0.6172              90             
1              [5824/60000]        0.7015              82.6700             0.5065              91             
1              [5888/60000]        0.5205              82.8100             0.4941              92             
1              [5952/60000]        0.5202              76.1600             0.7148              93             
1              [6016/60000]        0.8932              74.5600             0.7544              94             
1              [6080/60000]        0.6729              81.5500             0.5239              95             
1              [6144/60000]        0.5652              80.3900             0.5590              96             
1              [6208/60000]        0.5647              77.6000             0.6804              97             
1              [6272/60000]        0.5840              74.3200             0.7915              98             
1              [6336/60000]        0.5818              82.8400             0.4995              99             
1              [6400/60000]        0.4406              81.3100             0.5446              100            
1              [6464/60000]        0.3850              78.2400             0.6406              101            
1              [6528/60000]        0.6461              76.7800             0.6649              102            
1              [6592/60000]        0.6957              74.5300             0.7657              103            
