Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [64/60000]          2.3117              27.5300             8.3913              1              
1              [128/60000]         8.5364              29.6800             8.2903              2              
1              [192/60000]         7.2119              36.6800             11.3365             3              
1              [256/60000]         11.1465             19.9000             13.5691             4              
1              [320/60000]         11.6758             24.4000             15.7129             5              
1              [384/60000]         13.7388             24.1700             7.8907              6              
1              [448/60000]         8.6895              50.5900             3.3224              7              
1              [512/60000]         3.0788              53.2300             3.0151              8              
1              [576/60000]         1.9944              60.4900             2.2488              9              
1              [640/60000]         1.9046              66.4600             1.3540              10             
1              [704/60000]         1.1942              53.4300             2.9067              11             
1              [768/60000]         1.9965              60.6300             2.0605              12             
1              [832/60000]         2.0068              64.7500             3.0583              13             
1              [896/60000]         2.1874              69.5900             1.9288              14             
1              [960/60000]         1.6790              68.5600             2.1714              15             
1              [1024/60000]        1.9797              60.5500             1.3476              16             
1              [1088/60000]        1.8002              69.3900             2.1471              17             
1              [1152/60000]        2.4088              68.0700             1.5495              18             
1              [1216/60000]        1.0710              65.1500             1.3245              19             
1              [1280/60000]        1.5965              56.0100             1.4541              20             
1              [1344/60000]        1.5614              72.3300             1.8015              21             
1              [1408/60000]        1.2390              73.7100             1.2415              22             
1              [1472/60000]        1.5001              76.2600             0.6833              23             
1              [1536/60000]        0.8189              66.3900             1.2292              24             
1              [1600/60000]        1.0816              67.4100             1.1526              25             
1              [1664/60000]        1.2915              64.6200             1.6086              26             
1              [1728/60000]        1.9568              65.4900             1.3531              27             
1              [1792/60000]        1.4201              73.5200             1.2602              28             
1              [1856/60000]        1.1506              77.1300             0.7650              29             
1              [1920/60000]        0.7283              72.5100             0.8604              30             
1              [1984/60000]        0.7882              75.0800             0.7992              31             
1              [2048/60000]        0.8692              72.8000             0.9667              32             
1              [2112/60000]        0.6102              76.4000             0.7424              33             
1              [2176/60000]        0.4519              77.4100             0.7082              34             
1              [2240/60000]        0.8467              68.9100             1.0172              35             
1              [2304/60000]        0.8155              76.6300             0.8236              36             
