Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.3111              19.6500             16.6786             1              
1              [128/60000]         18.6992             31.3800             8.0143              2              
1              [192/60000]         7.6351              33.1100             13.6954             3              
1              [256/60000]         12.7673             23.4700             17.7467             4              
1              [320/60000]         16.3031             36.8100             14.1991             5              
1              [384/60000]         13.4260             43.0100             9.7596              6              
1              [448/60000]         6.4843              36.3100             10.0499             7              
1              [512/60000]         10.0268             45.2600             5.9918              8              
1              [576/60000]         8.5078              59.3700             3.1557              9              
1              [640/60000]         3.0799              62.6100             2.0708              10             
1              [704/60000]         2.4372              54.1400             2.7988              11             
1              [768/60000]         4.1355              58.1200             5.0205              12             
1              [832/60000]         6.1663              64.5100             4.0251              13             
1              [896/60000]         3.9500              55.5300             2.3426              14             
1              [960/60000]         1.6906              69.1400             1.6762              15             
1              [1024/60000]        2.2906              56.6700             2.5285              16             
1              [1088/60000]        1.7949              71.5400             1.5368              17             
1              [1152/60000]        2.0467              54.0200             2.3077              18             
1              [1216/60000]        2.4795              71.4900             2.6160              19             
1              [1280/60000]        3.6016              68.2100             2.0274              20             
1              [1344/60000]        1.1970              62.3900             2.1532              21             
1              [1408/60000]        2.4643              64.4000             1.9815              22             
1              [1472/60000]        1.5845              69.7800             1.1194              23             
1              [1536/60000]        0.7348              73.4400             1.2271              24             
1              [1600/60000]        1.1033              74.3500             1.0095              25             
1              [1664/60000]        1.0138              73.1800             1.0272              26             
1              [1728/60000]        1.0720              67.1900             1.3195              27             
1              [1792/60000]        1.6292              63.9100             2.0205              28             
1              [1856/60000]        1.9814              63.4500             1.5972              29             
1              [1920/60000]        1.9850              70.3200             1.4237              30             
1              [1984/60000]        1.7342              76.1300             0.7190              31             
1              [2048/60000]        0.8604              70.7600             1.0960              32             
1              [2112/60000]        1.0412              68.0900             2.0633              33             
1              [2176/60000]        1.4480              74.1600             0.8379              34             
1              [2240/60000]        0.9586              75.9000             0.8086              35             
1              [2304/60000]        0.8535              75.4100             0.8878              36             
1              [2368/60000]        0.7555              73.6100             0.8833              37             
1              [2432/60000]        0.8190              69.1600             1.1866              38             
1              [2496/60000]        1.1274              62.5600             1.3537              39             
1              [2560/60000]        1.8596              62.2600             2.2703              40             
1              [2624/60000]        2.1472              69.5800             1.3397              41             
1              [2688/60000]        1.3280              75.4500             0.9237              42             
1              [2752/60000]        0.6851              73.6800             0.9238              43             
1              [2816/60000]        1.0561              75.1000             0.9089              44             
1              [2880/60000]        0.8993              73.2800             0.8745              45             
1              [2944/60000]        0.8811              73.1000             0.8884              46             
1              [3008/60000]        0.9834              66.2700             1.2952              47             
1              [3072/60000]        1.3021              74.8400             0.9459              48             
1              [3136/60000]        1.0521              72.5900             0.9689              49             
1              [3200/60000]        0.7113              73.7300             0.8207              50             
1              [3264/60000]        1.2232              67.1600             1.5615              51             
1              [3328/60000]        2.3368              70.1300             1.7003              52             
1              [3392/60000]        1.5962              68.4700             1.4276              53             
1              [3456/60000]        1.1464              72.6900             0.9433              54             
1              [3520/60000]        0.8948              74.3100             0.8099              55             
1              [3584/60000]        0.6490              76.9500             0.7307              56             
1              [3648/60000]        0.9750              67.9000             1.0667              57             
1              [3712/60000]        1.2207              71.0300             1.4135              58             
1              [3776/60000]        1.4645              73.1200             1.4649              59             
1              [3840/60000]        2.1794              65.1100             1.1176              60             
1              [3904/60000]        0.5940              78.1900             0.7939              61             
1              [3968/60000]        0.9254              78.9200             0.6170              62             
1              [4032/60000]        0.7236              79.1800             0.6075              63             
1              [4096/60000]        0.7233              81.6900             0.5597              64             
1              [4160/60000]        0.7923              77.4200             0.6676              65             
1              [4224/60000]        0.6908              78.7700             0.6495              66             
1              [4288/60000]        0.4864              81.2300             0.5731              67             
1              [4352/60000]        0.4749              80.0400             0.6076              68             
1              [4416/60000]        0.4228              79.8300             0.5961              69             
1              [4480/60000]        0.7090              77.0700             0.7067              70             
1              [4544/60000]        0.7023              77.1900             0.6591              71             
1              [4608/60000]        0.5662              81.8400             0.5347              72             
1              [4672/60000]        0.4209              79.2400             0.6229              73             
1              [4736/60000]        0.5125              80.4200             0.5664              74             
1              [4800/60000]        0.4879              81.7600             0.5372              75             
1              [4864/60000]        0.5062              78.7500             0.6472              76             
1              [4928/60000]        0.6405              78.7000             0.6849              77             
1              [4992/60000]        0.5489              81.4700             0.5555              78             
1              [5056/60000]        0.4901              75.6700             0.6832              79             
1              [5120/60000]        0.5433              74.4700             0.7556              80             
1              [5184/60000]        0.5151              76.5400             0.6507              81             
1              [5248/60000]        0.5289              76.7700             0.7618              82             
1              [5312/60000]        0.6459              80.5200             0.5543              83             
1              [5376/60000]        0.5460              77.7100             0.6543              84             
1              [5440/60000]        0.5162              82.7600             0.5120              85             
1              [5504/60000]        0.5371              80.2100             0.5573              86             
1              [5568/60000]        0.4584              78.2100             0.6981              87             
1              [5632/60000]        0.7287              77.4100             0.6339              88             
1              [5696/60000]        0.8172              78.3800             0.6747              89             
1              [5760/60000]        0.9323              75.2400             0.8452              90             
1              [5824/60000]        0.7674              77.5300             0.6640              91             
1              [5888/60000]        0.6928              81.1800             0.5703              92             
1              [5952/60000]        0.5816              82.3200             0.5106              93             
1              [6016/60000]        0.3177              80.7600             0.5785              94             
1              [6080/60000]        0.5069              79.6900             0.5788              95             
1              [6144/60000]        0.4236              81.5600             0.5243              96             
1              [6208/60000]        0.5023              79.9800             0.5648              97             
1              [6272/60000]        0.6609              81.3800             0.5820              98             
1              [6336/60000]        0.3186              80.1000             0.5934              99             
1              [6400/60000]        0.7218              79.5800             0.5843              100            
1              [6464/60000]        0.6350              82.1900             0.5112              101            
1              [6528/60000]        0.4365              79.6200             0.5831              102            
1              [6592/60000]        0.8692              70.8300             0.7659              103            
1              [6656/60000]        0.6453              77.5200             0.7507              104            
1              [6720/60000]        0.8286              82.2800             0.4977              105            
1              [6784/60000]        0.4740              79.3700             0.5809              106            
1              [6848/60000]        0.6677              81.2800             0.5374              107            
1              [6912/60000]        0.4530              80.3100             0.5594              108            
1              [6976/60000]        0.5143              79.4600             0.5998              109            
1              [7040/60000]        0.4355              82.2600             0.5092              110            
1              [7104/60000]        0.4613              77.0700             0.6032              111            
1              [7168/60000]        0.2825              82.6100             0.4991              112            
1              [7232/60000]        0.4096              81.2100             0.5163              113            
1              [7296/60000]        0.5304              78.1600             0.6714              114            
1              [7360/60000]        0.7366              77.2100             0.6317              115            
1              [7424/60000]        0.6676              83.0000             0.4762              116            
1              [7488/60000]        0.4049              82.7300             0.4839              117            
1              [7552/60000]        0.4142              82.0300             0.5047              118            
1              [7616/60000]        0.5483              78.4600             0.6690              119            
1              [7680/60000]        0.7786              81.3400             0.5237              120            
1              [7744/60000]        0.3555              83.1200             0.4860              121            
1              [7808/60000]        0.4091              81.9700             0.5091              122            
1              [7872/60000]        0.4591              80.4900             0.5771              123            
1              [7936/60000]        0.6619              79.0000             0.5717              124            
1              [8000/60000]        0.5396              79.0500             0.6501              125            
1              [8064/60000]        0.5435              81.0700             0.5302              126            
1              [8128/60000]        0.3697              82.9900             0.4845              127            
1              [8192/60000]        0.3991              80.5000             0.5233              128            
1              [8256/60000]        0.5655              80.7300             0.5605              129            
1              [8320/60000]        0.6176              79.3200             0.5779              130            
1              [8384/60000]        0.5195              81.4600             0.5449              131            
1              [8448/60000]        0.6591              81.2500             0.5257              132            
1              [8512/60000]        0.4624              79.8700             0.5695              133            
1              [8576/60000]        0.7551              78.3600             0.6347              134            
1              [8640/60000]        0.6462              81.2600             0.5390              135            
1              [8704/60000]        0.5394              83.1400             0.4772              136            
1              [8768/60000]        0.3769              82.6200             0.4817              137            
1              [8832/60000]        0.6274              81.2000             0.5116              138            
1              [8896/60000]        0.5348              82.3100             0.4928              139            
1              [8960/60000]        0.4559              83.3800             0.4736              140            
1              [9024/60000]        0.2645              82.2600             0.5041              141            
1              [9088/60000]        0.4359              81.9500             0.4995              142            
1              [9152/60000]        0.5071              83.6400             0.4611              143            
1              [9216/60000]        0.4329              81.2100             0.5214              144            
1              [9280/60000]        0.5469              81.3600             0.5223              145            
1              [9344/60000]        0.4645              80.3700             0.5369              146            
1              [9408/60000]        0.4967              81.7900             0.4995              147            
1              [9472/60000]        0.4820              80.3600             0.5345              148            
1              [9536/60000]        0.3904              77.5800             0.5968              149            
1              [9600/60000]        0.5131              83.2600             0.4826              150            
1              [9664/60000]        0.4387              80.8200             0.5384              151            
1              [9728/60000]        0.4005              82.8000             0.4814              152            
1              [9792/60000]        0.4825              80.6700             0.5208              153            
1              [9856/60000]        0.3467              76.6100             0.6481              154            
1              [9920/60000]        0.6335              81.5000             0.5297              155            
1              [9984/60000]        0.7173              81.8300             0.5032              156            
1              [10048/60000]       0.3720              84.2000             0.4493              157            
1              [10112/60000]       0.3993              81.2400             0.5244              158            
1              [10176/60000]       0.4741              81.1600             0.5384              159            
1              [10240/60000]       0.8047              83.3200             0.4672              160            
1              [10304/60000]       0.3791              83.2300             0.4715              161            
1              [10368/60000]       0.4694              81.1600             0.4970              162            
1              [10432/60000]       0.3637              83.7600             0.4578              163            
