Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3184              0
1              [64/60000]          2.3227              37.4700             7.5972              1              
1              [128/60000]         6.8413              34.8200             8.4510              2              
1              [192/60000]         9.3281              34.4000             6.9730              3              
1              [256/60000]         7.1004              48.7800             8.5648              4              
1              [320/60000]         8.5135              44.6800             7.0435              5              
1              [384/60000]         7.8071              47.0100             5.1074              6              
1              [448/60000]         4.1983              45.3700             4.6745              7              
1              [512/60000]         4.4152              51.5400             2.3395              8              
1              [576/60000]         3.2026              39.1200             3.3703              9              
1              [640/60000]         3.8829              59.3800             3.2936              10             
1              [704/60000]         2.7047              58.9900             1.7142              11             
1              [768/60000]         1.6376              64.8800             1.4516              12             
1              [832/60000]         1.3640              65.3000             1.0181              13             
1              [896/60000]         1.0563              69.1500             1.0399              14             
1              [960/60000]         0.9686              71.8400             0.8142              15             
1              [1024/60000]        0.7855              68.3500             0.9488              16             
1              [1088/60000]        0.6281              71.4600             0.8837              17             
1              [1152/60000]        0.7021              65.3900             1.6378              18             
1              [1216/60000]        1.6641              68.7100             1.5555              19             
1              [1280/60000]        1.3156              69.1000             1.1337              20             
1              [1344/60000]        1.0052              63.6100             1.1716              21             
1              [1408/60000]        1.0904              68.1700             1.3434              22             
1              [1472/60000]        1.0153              61.2500             1.6935              23             
1              [1536/60000]        1.4831              67.6500             1.2269              24             
1              [1600/60000]        1.3430              70.9800             1.2610              25             
1              [1664/60000]        1.0044              71.5400             0.9307              26             
1              [1728/60000]        0.8179              70.8800             0.8504              27             
1              [1792/60000]        0.7753              77.3700             0.6453              28             
1              [1856/60000]        0.7111              75.1300             0.6919              29             
1              [1920/60000]        0.7205              70.1300             0.8271              30             
1              [1984/60000]        0.6962              74.5200             0.9175              31             
1              [2048/60000]        0.9762              70.1800             1.0334              32             
1              [2112/60000]        0.8706              75.9800             0.7155              33             
1              [2176/60000]        0.4776              77.5700             0.6431              34             
1              [2240/60000]        0.5610              71.5300             0.7992              35             
1              [2304/60000]        0.7820              72.7100             0.9798              36             
1              [2368/60000]        1.2566              70.7000             1.4291              37             
1              [2432/60000]        1.4804              71.9600             0.8292              38             
1              [2496/60000]        0.8711              76.6300             0.7615              39             
1              [2560/60000]        1.1019              74.1700             1.0068              40             
1              [2624/60000]        1.0505              74.9900             0.6983              41             
1              [2688/60000]        0.5316              76.2500             0.6750              42             
1              [2752/60000]        0.6164              76.4500             0.6575              43             
1              [2816/60000]        0.6501              76.8800             0.6900              44             
1              [2880/60000]        0.7570              72.6100             0.8868              45             
1              [2944/60000]        0.5167              76.6600             0.6514              46             
1              [3008/60000]        0.5741              79.0900             0.5862              47             
1              [3072/60000]        0.4416              78.6100             0.5867              48             
1              [3136/60000]        0.5721              77.1000             0.6324              49             
1              [3200/60000]        0.4685              78.2800             0.6393              50             
1              [3264/60000]        0.4990              73.6900             0.8239              51             
1              [3328/60000]        0.7438              79.4600             0.6078              52             
1              [3392/60000]        0.4500              74.5900             0.7279              53             
1              [3456/60000]        0.8195              75.1300             0.7562              54             
1              [3520/60000]        0.3882              79.1300             0.6219              55             
1              [3584/60000]        0.8823              72.1400             0.8514              56             
1              [3648/60000]        1.3606              67.7300             1.0234              57             
1              [3712/60000]        0.8714              76.1700             0.7070              58             
1              [3776/60000]        0.7061              75.5300             0.6809              59             
1              [3840/60000]        0.6665              80.3800             0.5739              60             
1              [3904/60000]        0.3525              81.2600             0.5480              61             
1              [3968/60000]        0.3582              79.8100             0.5952              62             
1              [4032/60000]        0.6639              74.5700             0.6742              63             
1              [4096/60000]        0.5165              81.2300             0.5324              64             
1              [4160/60000]        0.5156              79.8700             0.5467              65             
1              [4224/60000]        0.5175              79.0500             0.6019              66             
1              [4288/60000]        0.6417              70.4700             0.9062              67             
1              [4352/60000]        0.8574              77.2700             0.7639              68             
1              [4416/60000]        0.4548              78.1000             0.6325              69             
1              [4480/60000]        0.6127              76.0300             0.7106              70             
1              [4544/60000]        0.7165              76.0300             0.6794              71             
1              [4608/60000]        0.7904              77.3100             0.7084              72             
1              [4672/60000]        0.7253              76.6900             0.6749              73             
1              [4736/60000]        0.6737              76.8400             0.6408              74             
1              [4800/60000]        0.4443              79.6700             0.5876              75             
1              [4864/60000]        0.5698              80.3500             0.5622              76             
1              [4928/60000]        0.5250              76.4700             0.6507              77             
1              [4992/60000]        0.5617              77.2000             0.7268              78             
1              [5056/60000]        0.9758              74.4800             0.9224              79             
1              [5120/60000]        0.8167              71.5000             0.8146              80             
1              [5184/60000]        0.6339              81.3600             0.5354              81             
1              [5248/60000]        0.4193              82.7400             0.5044              82             
1              [5312/60000]        0.5696              82.7100             0.5026              83             
1              [5376/60000]        0.3426              81.0400             0.5180              84             
1              [5440/60000]        0.4196              81.5900             0.5204              85             
1              [5504/60000]        0.3378              81.3300             0.5385              86             
1              [5568/60000]        0.3607              83.0700             0.4831              87             
1              [5632/60000]        0.3373              81.0200             0.5458              88             
1              [5696/60000]        0.4325              80.4000             0.5485              89             
1              [5760/60000]        0.4583              80.6100             0.5551              90             
1              [5824/60000]        0.5572              77.6400             0.6599              91             
1              [5888/60000]        0.4457              80.4100             0.5583              92             
1              [5952/60000]        0.4600              82.3400             0.5063              93             
1              [6016/60000]        0.3414              78.7100             0.5926              94             
1              [6080/60000]        0.6922              78.7500             0.6056              95             
1              [6144/60000]        0.3775              80.8200             0.5473              96             
1              [6208/60000]        0.6190              78.0000             0.6430              97             
1              [6272/60000]        0.6356              80.6100             0.5673              98             
1              [6336/60000]        0.5435              80.4700             0.5205              99             
1              [6400/60000]        0.6074              76.2400             0.7271              100            
1              [6464/60000]        0.7857              74.6300             0.7104              101            
1              [6528/60000]        0.7374              77.7900             0.6205              102            
1              [6592/60000]        0.4928              81.7800             0.5098              103            
1              [6656/60000]        0.3374              82.6300             0.4988              104            
1              [6720/60000]        0.3941              81.4800             0.5102              105            
1              [6784/60000]        0.2563              82.4000             0.4967              106            
1              [6848/60000]        0.5139              81.1000             0.5355              107            
1              [6912/60000]        0.5441              82.3400             0.4964              108            
1              [6976/60000]        0.4075              79.7100             0.5623              109            
1              [7040/60000]        0.8303              79.9100             0.5600              110            
1              [7104/60000]        0.5146              77.0500             0.6842              111            
1              [7168/60000]        0.6665              81.2400             0.5273              112            
1              [7232/60000]        0.5553              79.0800             0.5508              113            
1              [7296/60000]        0.6397              80.8000             0.5426              114            
1              [7360/60000]        0.3981              79.4900             0.5942              115            
1              [7424/60000]        0.5852              81.1900             0.5334              116            
1              [7488/60000]        0.4560              82.4300             0.4897              117            
1              [7552/60000]        0.4237              78.9400             0.5519              118            
1              [7616/60000]        0.4636              79.4200             0.5814              119            
