Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3266              0
1              [64/60000]          2.3351              19.1600             7.9917              1              
1              [128/60000]         7.9982              30.9800             8.5994              2              
1              [192/60000]         9.4978              27.6900             12.2155             3              
1              [256/60000]         13.7692             25.4200             12.7285             4              
1              [320/60000]         11.4279             48.9300             5.6367              5              
1              [384/60000]         6.4116              46.8200             5.0361              6              
1              [448/60000]         3.8007              59.3300             2.0807              7              
1              [512/60000]         1.8354              58.5300             1.8898              8              
1              [576/60000]         1.7442              62.0500             1.4825              9              
1              [640/60000]         1.7778              60.3900             2.2849              10             
1              [704/60000]         2.2670              59.1100             1.6397              11             
1              [768/60000]         1.5581              66.4400             1.4898              12             
1              [832/60000]         1.5626              61.4700             1.6951              13             
1              [896/60000]         1.3649              66.2800             1.2282              14             
1              [960/60000]         1.1171              71.1600             0.8733              15             
1              [1024/60000]        0.6485              67.6000             1.1827              16             
1              [1088/60000]        0.9342              66.9800             1.1934              17             
1              [1152/60000]        0.9703              66.7700             1.2032              18             
1              [1216/60000]        0.8771              62.9400             1.3036              19             
1              [1280/60000]        1.1303              68.7000             0.9973              20             
1              [1344/60000]        1.0625              62.0700             1.5539              21             
1              [1408/60000]        1.2848              61.5400             1.3973              22             
1              [1472/60000]        1.5659              60.9800             1.4577              23             
1              [1536/60000]        1.2471              73.7400             1.6080              24             
1              [1600/60000]        1.3689              73.6600             1.0129              25             
1              [1664/60000]        0.8597              76.0200             0.7337              26             
1              [1728/60000]        0.7362              66.0300             1.0083              27             
1              [1792/60000]        0.7432              72.3100             1.3325              28             
1              [1856/60000]        1.3312              70.5100             1.0890              29             
1              [1920/60000]        0.9921              63.1100             1.3471              30             
1              [1984/60000]        1.2538              72.3500             1.3276              31             
1              [2048/60000]        1.5078              64.4500             1.3135              32             
1              [2112/60000]        1.1224              66.0300             1.2630              33             
1              [2176/60000]        1.5459              69.2900             1.0112              34             
1              [2240/60000]        1.1986              63.0600             1.4748              35             
1              [2304/60000]        1.2111              68.3600             1.0827              36             
1              [2368/60000]        1.0348              71.3100             1.1890              37             
1              [2432/60000]        1.1066              69.2700             1.0393              38             
1              [2496/60000]        1.1115              69.0300             1.1252              39             
