Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [64/60000]          2.2980              28.8300             10.3661             1              
1              [128/60000]         11.0959             19.9100             17.3413             2              
1              [192/60000]         20.8074             30.5900             11.6914             3              
1              [256/60000]         12.7120             33.0500             9.7801              4              
1              [320/60000]         10.8269             40.9900             7.3207              5              
1              [384/60000]         7.1083              51.3700             5.6337              6              
1              [448/60000]         2.9716              48.6700             6.7546              7              
1              [512/60000]         7.3623              47.9000             6.3907              8              
1              [576/60000]         6.4172              39.7200             5.8269              9              
1              [640/60000]         5.1305              47.3900             4.9795              10             
1              [704/60000]         5.0137              54.0700             3.8090              11             
1              [768/60000]         4.7362              60.6400             2.0369              12             
1              [832/60000]         2.4047              57.8200             1.9449              13             
1              [896/60000]         2.4193              66.5500             2.1543              14             
1              [960/60000]         2.1028              66.2900             2.2284              15             
1              [1024/60000]        3.0309              66.2500             1.6071              16             
1              [1088/60000]        2.1092              65.2200             1.6556              17             
1              [1152/60000]        1.3720              75.5000             0.9900              18             
1              [1216/60000]        0.7002              74.2600             0.8332              19             
1              [1280/60000]        0.8687              69.0400             1.0242              20             
1              [1344/60000]        0.5894              72.3900             1.1924              21             
1              [1408/60000]        1.2063              71.0600             1.0699              22             
1              [1472/60000]        1.4302              63.6100             1.6067              23             
1              [1536/60000]        1.5346              64.0700             1.4738              24             
1              [1600/60000]        1.7287              59.2200             1.6912              25             
1              [1664/60000]        1.5634              72.8800             1.1773              26             
1              [1728/60000]        1.5116              71.6700             0.9135              27             
1              [1792/60000]        0.8522              69.6600             1.0187              28             
1              [1856/60000]        1.0011              73.2900             0.8609              29             
1              [1920/60000]        1.1253              70.7400             0.9652              30             
1              [1984/60000]        0.6083              76.7200             0.6724              31             
1              [2048/60000]        0.5526              74.1100             0.8507              32             
1              [2112/60000]        0.6748              73.6200             0.8408              33             
1              [2176/60000]        0.7626              77.7500             0.6652              34             
1              [2240/60000]        0.6575              76.4600             0.7143              35             
1              [2304/60000]        0.8185              62.9800             1.4853              36             
1              [2368/60000]        1.5107              71.7200             1.2736              37             
1              [2432/60000]        1.1764              76.5600             0.7583              38             
1              [2496/60000]        0.7803              72.1000             0.8349              39             
1              [2560/60000]        0.5630              73.8600             0.8678              40             
1              [2624/60000]        1.1253              60.2500             1.5081              41             
1              [2688/60000]        1.7000              52.0300             1.9367              42             
1              [2752/60000]        1.7805              69.7400             1.1246              43             
1              [2816/60000]        1.0490              74.5600             0.7800              44             
1              [2880/60000]        0.5850              77.8700             0.7200              45             
1              [2944/60000]        0.4238              80.3300             0.5838              46             
1              [3008/60000]        0.4088              78.1900             0.6134              47             
1              [3072/60000]        0.6349              77.0200             0.7234              48             
1              [3136/60000]        0.7524              75.2800             0.7950              49             
1              [3200/60000]        0.7215              79.5400             0.5960              50             
1              [3264/60000]        0.4710              79.2900             0.5884              51             
1              [3328/60000]        0.7917              74.3900             0.9291              52             
1              [3392/60000]        0.7517              67.4300             1.2667              53             
1              [3456/60000]        1.0836              74.2400             0.8173              54             
1              [3520/60000]        1.0863              72.3600             0.7860              55             
1              [3584/60000]        0.6799              80.6100             0.5748              56             
1              [3648/60000]        0.5675              78.3000             0.6467              57             
1              [3712/60000]        0.7345              73.5400             0.8157              58             
1              [3776/60000]        0.9734              70.0100             0.9880              59             
1              [3840/60000]        1.1588              72.4100             0.8834              60             
1              [3904/60000]        0.8559              77.1800             0.7153              61             
1              [3968/60000]        0.5911              76.4100             0.7145              62             
