Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3351              0
1              [64/60000]          2.3512              22.3100             9.5264              1              
1              [128/60000]         9.3241              38.6000             10.7030             2              
1              [192/60000]         9.0324              28.8400             12.1248             3              
1              [256/60000]         10.3016             12.9400             12.9681             4              
1              [320/60000]         14.4332             33.3700             9.7898              5              
1              [384/60000]         8.8681              48.8100             8.0525              6              
1              [448/60000]         6.2269              44.7500             9.3213              7              
1              [512/60000]         9.4028              57.4800             4.2393              8              
1              [576/60000]         3.2345              55.9400             3.4911              9              
1              [640/60000]         2.7423              58.6500             2.0526              10             
1              [704/60000]         1.9015              57.4000             2.8743              11             
1              [768/60000]         2.6226              59.0800             3.3566              12             
1              [832/60000]         3.8339              66.4300             2.6378              13             
1              [896/60000]         2.2222              69.3800             1.9454              14             
1              [960/60000]         3.1057              65.2200             1.2536              15             
1              [1024/60000]        1.0528              73.2900             0.9880              16             
1              [1088/60000]        0.9518              68.9500             1.2367              17             
1              [1152/60000]        1.4137              65.7500             1.3163              18             
1              [1216/60000]        1.4282              61.6800             1.6689              19             
1              [1280/60000]        1.5628              57.5600             1.8322              20             
1              [1344/60000]        1.3382              67.2200             1.7168              21             
1              [1408/60000]        1.5378              60.0700             1.4094              22             
1              [1472/60000]        1.4631              56.9700             1.4139              23             
1              [1536/60000]        1.4286              61.3100             2.0029              24             
1              [1600/60000]        2.0158              64.2000             1.3949              25             
1              [1664/60000]        1.8859              69.4300             1.3281              26             
1              [1728/60000]        0.9069              71.6400             0.9783              27             
1              [1792/60000]        0.8343              70.7100             0.9334              28             
1              [1856/60000]        1.0172              67.5900             1.5135              29             
1              [1920/60000]        1.0382              74.9200             0.8067              30             
1              [1984/60000]        0.9901              72.1300             0.8632              31             
1              [2048/60000]        0.9071              75.1600             0.8686              32             
1              [2112/60000]        0.9118              78.1100             0.6418              33             
1              [2176/60000]        0.7018              74.5600             0.7413              34             
1              [2240/60000]        0.8043              73.7600             0.7385              35             
1              [2304/60000]        0.6366              71.5300             1.0413              36             
1              [2368/60000]        0.9569              64.6800             1.0087              37             
1              [2432/60000]        0.7925              75.0300             0.9722              38             
1              [2496/60000]        0.8650              76.3000             0.7629              39             
1              [2560/60000]        0.6683              71.6100             0.8432              40             
1              [2624/60000]        0.4591              75.1400             0.8256              41             
1              [2688/60000]        0.8370              71.4800             1.0310              42             
1              [2752/60000]        0.7302              71.6300             1.0389              43             
1              [2816/60000]        0.9233              72.3000             0.8098              44             
1              [2880/60000]        0.7238              73.7600             0.9045              45             
1              [2944/60000]        0.8207              77.4300             0.6303              46             
1              [3008/60000]        0.6546              75.5200             0.7540              47             
1              [3072/60000]        0.6883              76.2100             0.7602              48             
1              [3136/60000]        0.7987              75.6500             0.7395              49             
1              [3200/60000]        0.9336              74.7500             0.7691              50             
1              [3264/60000]        1.0514              74.1800             0.7909              51             
1              [3328/60000]        0.9236              74.9300             0.7942              52             
1              [3392/60000]        0.5903              79.0500             0.6094              53             
1              [3456/60000]        0.6092              78.1700             0.6174              54             
1              [3520/60000]        0.6345              73.6600             0.6911              55             
1              [3584/60000]        0.8545              72.9900             0.8700              56             
1              [3648/60000]        1.0136              62.8700             1.2893              57             
1              [3712/60000]        1.3876              66.6400             1.2389              58             
1              [3776/60000]        1.3674              68.9200             0.9774              59             
1              [3840/60000]        1.1907              73.6500             0.6980              60             
1              [3904/60000]        0.8697              74.3100             0.7880              61             
1              [3968/60000]        0.5771              80.2400             0.5627              62             
1              [4032/60000]        0.4960              77.3400             0.6219              63             
1              [4096/60000]        0.6683              73.1300             0.9409              64             
1              [4160/60000]        1.0564              74.6600             0.8012              65             
1              [4224/60000]        0.7936              76.3500             0.6686              66             
1              [4288/60000]        0.7391              75.0100             0.8223              67             
1              [4352/60000]        0.7016              75.8200             0.6635              68             
1              [4416/60000]        0.5178              75.9800             0.6766              69             
1              [4480/60000]        0.8047              80.2700             0.5601              70             
1              [4544/60000]        0.5455              80.3300             0.5531              71             
1              [4608/60000]        0.6593              78.3900             0.6213              72             
1              [4672/60000]        0.6908              80.1200             0.5713              73             
1              [4736/60000]        0.5917              76.1800             0.6673              74             
1              [4800/60000]        0.3875              79.1500             0.6018              75             
1              [4864/60000]        0.5838              78.9100             0.6083              76             
1              [4928/60000]        0.5620              71.5900             0.7869              77             
1              [4992/60000]        0.8076              73.8100             0.8259              78             
1              [5056/60000]        0.9070              76.0700             0.6362              79             
1              [5120/60000]        0.4570              79.7200             0.5996              80             
1              [5184/60000]        0.3957              80.5400             0.5373              81             
1              [5248/60000]        0.4562              80.0000             0.5437              82             
1              [5312/60000]        0.7736              76.1500             0.7233              83             
1              [5376/60000]        0.6397              74.6700             0.7101              84             
1              [5440/60000]        0.6536              81.3200             0.5551              85             
1              [5504/60000]        0.4784              80.6200             0.5265              86             
1              [5568/60000]        0.4594              80.8900             0.5210              87             
1              [5632/60000]        0.4329              77.7700             0.6167              88             
1              [5696/60000]        0.5203              80.7400             0.5463              89             
1              [5760/60000]        0.5089              79.8600             0.5925              90             
1              [5824/60000]        0.5742              74.6400             0.7503              91             
1              [5888/60000]        0.7766              78.8400             0.5861              92             
1              [5952/60000]        0.5209              80.8500             0.5439              93             
1              [6016/60000]        0.5675              75.3300             0.6761              94             
1              [6080/60000]        0.7066              78.8900             0.6304              95             
1              [6144/60000]        0.7299              77.0100             0.6571              96             
1              [6208/60000]        0.5440              75.9300             0.6153              97             
1              [6272/60000]        0.6318              80.4400             0.5483              98             
1              [6336/60000]        0.5837              77.9400             0.5814              99             
1              [6400/60000]        0.7165              81.0000             0.5340              100            
1              [6464/60000]        0.5045              81.7100             0.5264              101            
1              [6528/60000]        0.4627              81.9500             0.5080              102            
1              [6592/60000]        0.5141              80.6900             0.5670              103            
1              [6656/60000]        0.8076              73.9600             0.7186              104            
1              [6720/60000]        0.7025              75.3700             0.6908              105            
1              [6784/60000]        0.6467              81.6100             0.5061              106            
1              [6848/60000]        0.3439              81.4900             0.5148              107            
1              [6912/60000]        0.4140              80.3100             0.5306              108            
1              [6976/60000]        0.5673              78.2800             0.5686              109            
1              [7040/60000]        0.5254              79.2900             0.5833              110            
1              [7104/60000]        0.5894              79.0800             0.5553              111            
1              [7168/60000]        0.4343              80.4200             0.5442              112            
1              [7232/60000]        0.5432              80.8200             0.5549              113            
1              [7296/60000]        0.4280              82.6200             0.5008              114            
1              [7360/60000]        0.5310              80.7300             0.5520              115            
1              [7424/60000]        0.4666              82.7500             0.4810              116            
1              [7488/60000]        0.4320              81.1700             0.5154              117            
1              [7552/60000]        0.5150              74.8700             0.6583              118            
1              [7616/60000]        0.6725              78.6200             0.6162              119            
1              [7680/60000]        0.3452              81.4900             0.5458              120            
1              [7744/60000]        0.3045              82.5200             0.4965              121            
1              [7808/60000]        0.6195              81.9500             0.5065              122            
1              [7872/60000]        0.4647              81.8300             0.5054              123            
1              [7936/60000]        0.4754              82.4300             0.5022              124            
1              [8000/60000]        0.4078              81.8600             0.5156              125            
1              [8064/60000]        0.3986              81.2500             0.5220              126            
1              [8128/60000]        0.2699              77.9200             0.6253              127            
1              [8192/60000]        0.8192              77.0000             0.7499              128            
1              [8256/60000]        0.9218              81.6700             0.5086              129            
1              [8320/60000]        0.5956              80.9400             0.5408              130            
1              [8384/60000]        0.5407              82.6800             0.5010              131            
1              [8448/60000]        0.4731              81.9500             0.5017              132            
1              [8512/60000]        0.4870              83.5400             0.4655              133            
1              [8576/60000]        0.4069              80.3100             0.5421              134            
1              [8640/60000]        0.5644              79.8000             0.5288              135            
1              [8704/60000]        0.4070              82.8600             0.4848              136            
1              [8768/60000]        0.4081              80.2200             0.5376              137            
1              [8832/60000]        0.4839              83.2500             0.4722              138            
1              [8896/60000]        0.4722              81.5200             0.5050              139            
1              [8960/60000]        0.4198              83.0000             0.4741              140            
1              [9024/60000]        0.4205              81.4600             0.5113              141            
1              [9088/60000]        0.5184              79.8500             0.5725              142            
1              [9152/60000]        0.5020              80.0200             0.5753              143            
1              [9216/60000]        0.7344              78.7200             0.5944              144            
1              [9280/60000]        0.8257              80.6600             0.5491              145            
1              [9344/60000]        0.3869              80.9200             0.5105              146            
1              [9408/60000]        0.3818              82.7500             0.4794              147            
1              [9472/60000]        0.6108              81.1600             0.5256              148            
1              [9536/60000]        0.5006              81.5500             0.5339              149            
1              [9600/60000]        0.4779              80.7400             0.5332              150            
1              [9664/60000]        0.4664              81.8100             0.5024              151            
1              [9728/60000]        0.5019              83.0200             0.4796              152            
1              [9792/60000]        0.5302              79.4500             0.5579              153            
1              [9856/60000]        0.5942              75.6200             0.6151              154            
1              [9920/60000]        0.5558              80.7000             0.5465              155            
1              [9984/60000]        0.4791              82.8800             0.4865              156            
1              [10048/60000]       0.5857              81.0400             0.5238              157            
1              [10112/60000]       0.4819              82.7000             0.4876              158            
1              [10176/60000]       0.3935              83.2400             0.4666              159            
