Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5696/60000]        0.7388              62.7800             0.8811              89             
1              [5760/60000]        0.7301              62.4200             0.9015              90             
1              [5824/60000]        0.9529              61.3600             0.9394              91             
1              [5888/60000]        0.9936              62.4800             0.8776              92             
1              [5952/60000]        1.0283              62.8700             0.8901              93             
1              [6016/60000]        0.8381              62.8000             0.8942              94             
1              [6080/60000]        1.1147              62.0600             0.8976              95             
1              [6144/60000]        0.8671              63.4800             0.8755              96             
1              [6208/60000]        0.9839              63.3200             0.8892              97             
1              [6272/60000]        0.9384              63.0500             0.8782              98             
1              [6336/60000]        0.9714              62.7800             0.9235              99             
