Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3214              0
1              [64/60000]          2.3311              16.3500             10.9855             1              
1              [128/60000]         8.8805              23.0900             12.0958             2              
1              [192/60000]         11.9121             36.5800             22.2781             3              
1              [256/60000]         19.2027             27.7700             21.5341             4              
1              [320/60000]         25.3587             35.1700             13.6915             5              
1              [384/60000]         12.0569             31.4300             11.5366             6              
1              [448/60000]         13.3642             57.3300             4.1609              7              
1              [512/60000]         3.4140              56.1500             4.1594              8              
1              [576/60000]         4.9094              61.0700             2.3736              9              
1              [640/60000]         2.2988              54.9300             3.5929              10             
1              [704/60000]         3.8523              64.4800             3.9490              11             
1              [768/60000]         5.0750              55.6400             4.2763              12             
1              [832/60000]         4.9889              64.3900             2.7893              13             
1              [896/60000]         2.9411              65.3000             1.5021              14             
1              [960/60000]         1.3975              71.6400             1.2012              15             
1              [1024/60000]        1.1927              65.5600             1.6537              16             
1              [1088/60000]        1.4209              69.5100             1.6764              17             
1              [1152/60000]        1.0896              74.9200             1.0933              18             
1              [1216/60000]        1.2417              64.1500             1.3901              19             
1              [1280/60000]        1.3672              74.3300             1.3158              20             
1              [1344/60000]        1.3397              71.8800             1.0110              21             
1              [1408/60000]        0.9965              77.4900             0.8177              22             
1              [1472/60000]        0.6069              71.7900             1.0165              23             
1              [1536/60000]        0.9031              74.0500             1.1380              24             
1              [1600/60000]        0.5130              77.5000             0.8450              25             
1              [1664/60000]        0.4900              78.1900             0.7619              26             
1              [1728/60000]        0.7645              65.7000             1.4092              27             
1              [1792/60000]        1.4961              73.5400             1.5148              28             
1              [1856/60000]        1.4994              74.1400             1.1120              29             
1              [1920/60000]        1.0722              74.7100             0.8465              30             
1              [1984/60000]        0.9353              73.1100             0.9375              31             
1              [2048/60000]        0.7069              76.0800             0.8627              32             
1              [2112/60000]        1.0216              69.0500             1.3260              33             
1              [2176/60000]        1.5457              69.5900             1.4428              34             
1              [2240/60000]        1.4426              76.8700             0.9006              35             
1              [2304/60000]        0.8378              75.2900             0.8762              36             
1              [2368/60000]        0.7735              70.4800             1.2353              37             
1              [2432/60000]        1.5415              72.9900             1.3923              38             
1              [2496/60000]        1.3997              75.5500             0.9478              39             
1              [2560/60000]        0.6943              76.7500             0.8111              40             
1              [2624/60000]        0.8628              73.2700             1.0430              41             
1              [2688/60000]        1.0641              71.1700             1.8782              42             
1              [2752/60000]        1.2312              71.1800             1.1845              43             
1              [2816/60000]        1.4265              74.1800             0.8590              44             
1              [2880/60000]        1.0630              77.0200             0.7616              45             
1              [2944/60000]        0.7044              74.2000             0.9063              46             
1              [3008/60000]        1.1810              73.6900             0.8659              47             
1              [3072/60000]        0.8539              76.1600             0.9374              48             
1              [3136/60000]        0.7693              75.7600             0.8321              49             
1              [3200/60000]        0.6485              71.4200             1.0294              50             
1              [3264/60000]        1.2658              65.8000             1.6495              51             
1              [3328/60000]        1.5593              68.0000             1.2058              52             
1              [3392/60000]        1.2012              73.2600             1.2576              53             
1              [3456/60000]        1.3002              72.4800             1.0340              54             
1              [3520/60000]        0.9941              76.8100             0.7845              55             
1              [3584/60000]        0.8410              72.5800             0.9477              56             
1              [3648/60000]        1.0364              78.9800             0.6777              57             
1              [3712/60000]        0.8157              74.8700             0.8206              58             
1              [3776/60000]        0.7216              72.9800             0.9274              59             
1              [3840/60000]        1.0455              77.8000             0.7115              60             
1              [3904/60000]        0.7391              78.0900             0.6581              61             
1              [3968/60000]        0.7799              75.1300             0.8411              62             
1              [4032/60000]        0.5219              76.7900             0.7859              63             
1              [4096/60000]        0.7660              76.7800             0.6952              64             
1              [4160/60000]        0.8761              77.0200             0.7420              65             
1              [4224/60000]        0.6296              79.5300             0.6233              66             
1              [4288/60000]        0.5778              80.2300             0.6020              67             
1              [4352/60000]        0.3285              77.8000             0.6575              68             
1              [4416/60000]        0.2925              81.4200             0.5776              69             
1              [4480/60000]        0.6096              77.0800             0.7731              70             
1              [4544/60000]        0.6394              79.2600             0.6595              71             
1              [4608/60000]        0.4840              78.5000             0.7259              72             
1              [4672/60000]        0.5531              76.2300             0.8162              73             
1              [4736/60000]        0.8387              68.9400             1.1645              74             
1              [4800/60000]        1.3819              74.9800             0.7659              75             
1              [4864/60000]        0.8043              71.0700             1.0515              76             
1              [4928/60000]        0.9337              80.7200             0.5821              77             
1              [4992/60000]        0.4437              75.2700             0.8036              78             
1              [5056/60000]        0.8611              76.4300             0.7344              79             
1              [5120/60000]        0.6211              77.2300             0.8214              80             
1              [5184/60000]        0.7177              81.3800             0.5628              81             
1              [5248/60000]        0.4296              78.0800             0.7220              82             
1              [5312/60000]        0.5615              76.0300             0.7392              83             
1              [5376/60000]        0.5617              80.3700             0.5937              84             
1              [5440/60000]        0.4354              81.8700             0.5470              85             
1              [5504/60000]        0.4432              79.9300             0.5678              86             
1              [5568/60000]        0.4666              82.5100             0.5274              87             
1              [5632/60000]        0.3659              81.3500             0.5602              88             
1              [5696/60000]        0.5323              82.6100             0.5088              89             
1              [5760/60000]        0.3905              80.9400             0.5567              90             
1              [5824/60000]        0.4666              81.3400             0.5931              91             
1              [5888/60000]        0.5847              75.6800             0.7220              92             
1              [5952/60000]        0.9601              76.4200             0.7232              93             
1              [6016/60000]        0.8297              78.3500             0.6049              94             
1              [6080/60000]        0.6361              78.2700             0.7973              95             
1              [6144/60000]        0.9443              80.4800             0.5615              96             
1              [6208/60000]        0.3147              82.3100             0.5184              97             
1              [6272/60000]        0.3878              81.2200             0.5617              98             
1              [6336/60000]        0.3899              80.5900             0.5664              99             
1              [6400/60000]        0.4193              82.6200             0.4983              100            
1              [6464/60000]        0.3774              80.7100             0.5813              101            
1              [6528/60000]        0.6511              76.8600             0.6319              102            
1              [6592/60000]        0.5243              77.7000             0.6521              103            
1              [6656/60000]        0.8807              76.1900             0.7139              104            
1              [6720/60000]        0.6346              81.2300             0.5564              105            
1              [6784/60000]        0.3861              80.7200             0.5420              106            
1              [6848/60000]        0.3675              82.1700             0.5166              107            
1              [6912/60000]        0.3275              80.5100             0.5895              108            
1              [6976/60000]        0.4576              82.6700             0.5033              109            
1              [7040/60000]        0.4979              79.4700             0.6122              110            
1              [7104/60000]        0.4581              81.3300             0.5636              111            
1              [7168/60000]        0.5112              77.6900             0.6934              112            
1              [7232/60000]        0.8373              78.7500             0.7038              113            
1              [7296/60000]        0.7560              82.0600             0.5283              114            
1              [7360/60000]        0.4702              81.3000             0.5835              115            
1              [7424/60000]        0.4397              82.1300             0.5359              116            
1              [7488/60000]        0.5540              80.0100             0.5440              117            
1              [7552/60000]        0.5056              77.1900             0.6876              118            
1              [7616/60000]        0.6791              80.3600             0.5703              119            
1              [7680/60000]        0.3799              81.6700             0.5200              120            
1              [7744/60000]        0.4067              76.8900             0.6214              121            
1              [7808/60000]        0.5602              79.8400             0.6257              122            
1              [7872/60000]        0.3715              81.6300             0.5331              123            
1              [7936/60000]        0.5854              80.2800             0.5400              124            
1              [8000/60000]        0.5044              80.9000             0.5683              125            
1              [8064/60000]        0.5163              82.2600             0.5083              126            
1              [8128/60000]        0.5356              80.9500             0.5396              127            
1              [8192/60000]        0.3640              78.3800             0.6291              128            
1              [8256/60000]        0.5880              79.8800             0.5762              129            
1              [8320/60000]        0.7624              76.9400             0.6304              130            
1              [8384/60000]        0.4628              81.5700             0.5174              131            
1              [8448/60000]        0.6690              79.6600             0.5937              132            
1              [8512/60000]        0.7728              80.9900             0.5304              133            
1              [8576/60000]        0.6080              82.8800             0.4881              134            
1              [8640/60000]        0.3445              83.5700             0.4765              135            
1              [8704/60000]        0.4974              83.1900             0.4904              136            
1              [8768/60000]        0.5922              82.4500             0.4963              137            
1              [8832/60000]        0.4017              80.8900             0.5337              138            
1              [8896/60000]        0.4188              83.5800             0.4618              139            
1              [8960/60000]        0.3049              81.0100             0.5463              140            
1              [9024/60000]        0.3575              80.0000             0.5264              141            
1              [9088/60000]        0.5977              81.4500             0.5289              142            
1              [9152/60000]        0.6045              79.9200             0.5829              143            
1              [9216/60000]        0.2790              83.2600             0.4737              144            
