Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3165              0
1              [64/60000]          2.3029              10.0000             24.6230             1              
1              [128/60000]         25.8046             32.0000             15.9320             2              
1              [192/60000]         11.9865             39.6800             28.1470             3              
1              [256/60000]         27.3528             28.2900             17.8503             4              
1              [320/60000]         18.0928             45.0300             11.5637             5              
1              [384/60000]         12.3082             41.1000             9.3852              6              
1              [448/60000]         10.7923             40.6300             10.1459             7              
1              [512/60000]         8.7034              37.4800             8.4914              8              
1              [576/60000]         9.4899              52.8500             6.7814              9              
1              [640/60000]         7.2435              54.8500             5.4476              10             
1              [704/60000]         4.9340              46.9600             6.0254              11             
1              [768/60000]         5.5171              65.7500             4.6323              12             
1              [832/60000]         5.3591              61.6000             7.2289              13             
1              [896/60000]         6.5519              52.7400             4.0949              14             
1              [960/60000]         4.1517              59.5500             4.3825              15             
1              [1024/60000]        6.0508              58.3200             5.2997              16             
1              [1088/60000]        5.0922              60.9800             3.7401              17             
1              [1152/60000]        3.9586              67.2700             2.0181              18             
1              [1216/60000]        2.0831              73.6200             1.6255              19             
1              [1280/60000]        2.1546              68.4000             2.4056              20             
1              [1344/60000]        2.8226              73.3000             1.4627              21             
1              [1408/60000]        1.4522              71.0700             1.5128              22             
1              [1472/60000]        0.9718              72.4800             1.5864              23             
1              [1536/60000]        1.4385              74.3500             1.1575              24             
1              [1600/60000]        1.3172              76.6600             0.9221              25             
1              [1664/60000]        0.8289              72.8300             1.2218              26             
1              [1728/60000]        0.9541              68.9000             1.4842              27             
1              [1792/60000]        1.8013              71.2300             1.5453              28             
1              [1856/60000]        1.0885              75.8700             0.9997              29             
1              [1920/60000]        0.9711              60.9300             1.7363              30             
1              [1984/60000]        1.9219              71.6800             2.7575              31             
1              [2048/60000]        1.8936              72.6700             1.9210              32             
1              [2112/60000]        2.0161              72.6100             1.3970              33             
1              [2176/60000]        1.4279              64.2500             2.0505              34             
1              [2240/60000]        2.2789              68.9900             2.2489              35             
1              [2304/60000]        1.2522              75.7900             1.2584              36             
1              [2368/60000]        1.9364              70.9000             1.2879              37             
1              [2432/60000]        1.1525              70.0600             1.1792              38             
1              [2496/60000]        0.8613              73.7300             1.0735              39             
1              [2560/60000]        1.4975              68.5200             1.5013              40             
1              [2624/60000]        0.8804              68.3600             1.5401              41             
1              [2688/60000]        1.4487              72.8100             1.5263              42             
1              [2752/60000]        1.0449              72.6600             1.2308              43             
1              [2816/60000]        1.1445              70.6000             1.3398              44             
1              [2880/60000]        1.1794              76.7100             1.3645              45             
1              [2944/60000]        1.7612              76.0200             0.8994              46             
1              [3008/60000]        0.8709              74.6500             1.4484              47             
1              [3072/60000]        1.9150              70.7000             1.1967              48             
1              [3136/60000]        0.8623              75.0100             1.3611              49             
1              [3200/60000]        1.4008              68.7800             1.6581              50             
1              [3264/60000]        1.1845              73.3300             1.0278              51             
1              [3328/60000]        1.2862              73.1300             1.2597              52             
1              [3392/60000]        1.8389              61.6700             1.8768              53             
1              [3456/60000]        2.0032              65.7900             1.4152              54             
1              [3520/60000]        1.3330              67.7600             1.8076              55             
1              [3584/60000]        2.9580              59.0700             2.2567              56             
1              [3648/60000]        2.4035              64.6300             1.8991              57             
1              [3712/60000]        2.0446              73.3900             1.0676              58             
1              [3776/60000]        1.1096              68.2900             1.4256              59             
1              [3840/60000]        1.3454              74.7600             1.1861              60             
1              [3904/60000]        0.6142              79.3800             0.7681              61             
1              [3968/60000]        0.4830              75.6200             1.1194              62             
1              [4032/60000]        1.0994              76.1300             0.8298              63             
1              [4096/60000]        0.7981              79.7400             0.7871              64             
1              [4160/60000]        0.6201              80.1700             0.6665              65             
1              [4224/60000]        1.0639              74.3300             0.8486              66             
1              [4288/60000]        0.6044              77.1600             0.7748              67             
1              [4352/60000]        0.6521              79.7200             0.7196              68             
1              [4416/60000]        0.6819              76.2100             0.8471              69             
1              [4480/60000]        0.5286              78.6600             0.7237              70             
1              [4544/60000]        0.6436              75.7400             0.8236              71             
1              [4608/60000]        0.8542              80.8700             0.6406              72             
1              [4672/60000]        0.4026              79.7500             0.6499              73             
1              [4736/60000]        0.3181              76.1900             0.8703              74             
1              [4800/60000]        1.0887              74.6200             1.0845              75             
1              [4864/60000]        0.7103              80.8800             0.6169              76             
1              [4928/60000]        0.3317              76.2700             0.7964              77             
1              [4992/60000]        1.0570              78.8100             0.8887              78             
1              [5056/60000]        0.9345              75.4500             0.7700              79             
1              [5120/60000]        0.6212              78.0400             0.7511              80             
1              [5184/60000]        0.9562              77.2400             0.7035              81             
1              [5248/60000]        0.8463              71.3700             1.1082              82             
1              [5312/60000]        0.7469              81.8700             0.5497              83             
1              [5376/60000]        0.5806              79.5100             0.6700              84             
1              [5440/60000]        0.9191              76.5800             0.7343              85             
1              [5504/60000]        0.7417              81.6800             0.5608              86             
1              [5568/60000]        0.3399              78.9300             0.6253              87             
1              [5632/60000]        0.7733              71.0800             1.0504              88             
1              [5696/60000]        1.0183              75.6000             0.8330              89             
1              [5760/60000]        1.0686              74.7100             0.9527              90             
1              [5824/60000]        1.2608              75.6700             0.8165              91             
1              [5888/60000]        0.6787              78.6100             0.6589              92             
1              [5952/60000]        0.6153              82.6200             0.5144              93             
1              [6016/60000]        0.5612              77.9600             0.6486              94             
1              [6080/60000]        0.6643              72.4300             0.8508              95             
1              [6144/60000]        1.0133              79.7200             0.6125              96             
1              [6208/60000]        0.4208              81.4300             0.5593              97             
1              [6272/60000]        0.4532              81.0200             0.5591              98             
1              [6336/60000]        0.5756              73.3700             0.7563              99             
1              [6400/60000]        0.3187              81.9400             0.5307              100            
1              [6464/60000]        0.4974              78.1500             0.6225              101            
1              [6528/60000]        0.5623              81.6700             0.5612              102            
1              [6592/60000]        0.4273              82.8000             0.5155              103            
1              [6656/60000]        0.5446              77.2800             0.7539              104            
1              [6720/60000]        0.5889              79.1800             0.6355              105            
1              [6784/60000]        0.6631              76.5800             0.6648              106            
1              [6848/60000]        0.5925              79.0200             0.6408              107            
1              [6912/60000]        0.5718              81.9200             0.5501              108            
1              [6976/60000]        0.5295              81.6600             0.5412              109            
1              [7040/60000]        0.3458              83.5800             0.4801              110            
1              [7104/60000]        0.3471              81.7200             0.5289              111            
1              [7168/60000]        0.6113              80.8800             0.5987              112            
1              [7232/60000]        0.5588              83.5200             0.4769              113            
1              [7296/60000]        0.4776              82.0400             0.5088              114            
1              [7360/60000]        0.5206              82.1600             0.5420              115            
1              [7424/60000]        0.6045              78.6000             0.6506              116            
1              [7488/60000]        0.3676              82.7300             0.5238              117            
1              [7552/60000]        0.5906              80.3200             0.5851              118            
1              [7616/60000]        0.4030              81.7300             0.5373              119            
1              [7680/60000]        0.4679              83.1800             0.4926              120            
1              [7744/60000]        0.5139              82.2100             0.5263              121            
1              [7808/60000]        0.2910              81.8100             0.5188              122            
1              [7872/60000]        0.4072              81.7700             0.5330              123            
1              [7936/60000]        0.5230              73.7000             0.7844              124            
1              [8000/60000]        0.9872              76.1100             0.7304              125            
1              [8064/60000]        0.7201              80.1300             0.5877              126            
1              [8128/60000]        0.6497              82.0800             0.5029              127            
1              [8192/60000]        0.4586              83.3800             0.4812              128            
1              [8256/60000]        0.6261              76.3100             0.6412              129            
1              [8320/60000]        0.6566              80.5000             0.5848              130            
1              [8384/60000]        0.5677              81.7000             0.5540              131            
1              [8448/60000]        0.3829              82.8000             0.4912              132            
1              [8512/60000]        0.6367              80.2000             0.5779              133            
1              [8576/60000]        0.4780              81.0100             0.5116              134            
1              [8640/60000]        0.4689              79.7800             0.6261              135            
1              [8704/60000]        0.5846              78.8400             0.5885              136            
1              [8768/60000]        0.6069              81.2700             0.5293              137            
1              [8832/60000]        0.3928              82.5100             0.4920              138            
1              [8896/60000]        0.4024              82.8900             0.4726              139            
