Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3340              0
1              [64/60000]          2.3279              27.6200             19.3779             1              
1              [128/60000]         19.8098             37.5000             10.3438             2              
1              [192/60000]         8.6650              29.8300             32.5352             3              
1              [256/60000]         38.9273             37.0900             20.8761             4              
1              [320/60000]         24.7994             46.9300             11.0025             5              
1              [384/60000]         10.7909             64.5800             9.7178              6              
1              [448/60000]         9.0362              50.2600             9.0982              7              
1              [512/60000]         10.0163             36.2300             10.6847             8              
1              [576/60000]         13.0039             39.7700             9.7601              9              
1              [640/60000]         9.5670              35.3500             10.2128             10             
1              [704/60000]         7.9483              36.6300             8.1119              11             
1              [768/60000]         7.0481              50.5100             4.4524              12             
1              [832/60000]         3.6435              54.3200             4.1934              13             
1              [896/60000]         4.2991              58.9500             4.6657              14             
1              [960/60000]         5.5753              51.9800             4.8170              15             
1              [1024/60000]        4.7444              52.4200             6.6355              16             
1              [1088/60000]        6.3838              62.8200             3.1620              17             
1              [1152/60000]        2.3183              61.1500             3.1776              18             
1              [1216/60000]        2.8310              66.4100             2.4101              19             
1              [1280/60000]        1.5058              70.6100             1.8735              20             
1              [1344/60000]        2.1190              71.3600             1.3524              21             
1              [1408/60000]        1.4569              67.4700             1.6333              22             
1              [1472/60000]        1.7519              72.9200             1.9298              23             
1              [1536/60000]        2.8182              56.5500             2.3451              24             
1              [1600/60000]        2.1621              70.2500             2.2618              25             
1              [1664/60000]        2.1282              75.6000             1.0295              26             
1              [1728/60000]        0.9904              75.7000             0.9779              27             
1              [1792/60000]        1.0070              72.3800             1.4661              28             
1              [1856/60000]        1.0098              78.0700             0.9101              29             
1              [1920/60000]        0.8220              77.4700             0.8877              30             
1              [1984/60000]        0.9548              77.2600             1.0863              31             
1              [2048/60000]        1.7067              62.9600             1.6442              32             
1              [2112/60000]        1.1366              72.4000             2.0810              33             
1              [2176/60000]        1.7672              71.1000             1.6000              34             
1              [2240/60000]        1.3207              73.8600             0.9806              35             
1              [2304/60000]        1.2974              67.6900             2.3889              36             
1              [2368/60000]        3.1577              70.1000             1.7076              37             
1              [2432/60000]        1.3086              76.6600             0.9793              38             
1              [2496/60000]        1.0045              64.2900             2.1667              39             
1              [2560/60000]        1.6297              65.1900             1.8141              40             
1              [2624/60000]        1.2790              67.4100             1.7722              41             
1              [2688/60000]        1.4992              73.8100             1.6773              42             
1              [2752/60000]        3.0333              71.9100             1.2111              43             
