Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2868              0
1              [64/60000]          2.2615              28.2800             10.5421             1              
1              [128/60000]         11.6633             30.7100             16.4558             2              
1              [192/60000]         13.7354             19.4200             26.0181             3              
1              [256/60000]         27.9087             24.4000             26.1551             4              
1              [320/60000]         22.5084             34.2400             20.2661             5              
1              [384/60000]         20.1490             32.4900             16.9038             6              
1              [448/60000]         18.5410             41.7800             10.7126             7              
1              [512/60000]         8.2647              51.8900             4.7345              8              
1              [576/60000]         3.4637              49.7100             3.9810              9              
1              [640/60000]         4.9204              50.2000             4.0528              10             
1              [704/60000]         3.6186              56.2600             2.9896              11             
1              [768/60000]         2.6614              68.7400             2.5959              12             
1              [832/60000]         1.9088              66.9000             3.0070              13             
1              [896/60000]         3.2018              63.9300             3.4924              14             
1              [960/60000]         3.1635              69.2100             1.5341              15             
1              [1024/60000]        1.3317              69.4900             1.4415              16             
1              [1088/60000]        1.2578              67.0600             2.4941              17             
1              [1152/60000]        1.6858              72.5100             1.6253              18             
1              [1216/60000]        0.8407              72.2100             1.6940              19             
1              [1280/60000]        2.4581              65.7200             3.7827              20             
1              [1344/60000]        4.3805              65.5300             2.4206              21             
1              [1408/60000]        2.9617              74.5000             2.2982              22             
1              [1472/60000]        2.1552              76.6500             1.3289              23             
1              [1536/60000]        1.9313              66.9500             2.4746              24             
1              [1600/60000]        2.8482              75.8500             1.2386              25             
1              [1664/60000]        1.1184              70.7000             1.3690              26             
1              [1728/60000]        1.1920              66.0900             1.8137              27             
1              [1792/60000]        2.1809              70.5300             1.3026              28             
1              [1856/60000]        1.6750              68.6300             1.6854              29             
1              [1920/60000]        1.9417              72.8900             1.7301              30             
1              [1984/60000]        0.8906              76.6800             0.9769              31             
1              [2048/60000]        1.1897              72.9700             1.2385              32             
1              [2112/60000]        1.4484              59.5500             1.9200              33             
1              [2176/60000]        1.8734              73.6600             1.7892              34             
1              [2240/60000]        2.3468              72.2400             1.4906              35             
1              [2304/60000]        1.4143              72.0000             1.2313              36             
1              [2368/60000]        1.4318              76.7300             1.3657              37             
