Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.3062              24.3900             16.4058             1              
1              [128/60000]         16.3191             23.3000             18.4079             2              
1              [192/60000]         17.8758             38.9600             17.2534             3              
1              [256/60000]         13.6937             32.0100             22.9141             4              
1              [320/60000]         25.9794             29.0100             22.5794             5              
1              [384/60000]         21.9068             29.2000             14.7253             6              
1              [448/60000]         16.0088             55.3300             7.0351              7              
1              [512/60000]         9.2094              60.3900             3.6327              8              
1              [576/60000]         5.1644              56.8900             6.1627              9              
1              [640/60000]         8.4341              49.4800             7.9291              10             
1              [704/60000]         9.4152              62.0000             3.8879              11             
1              [768/60000]         3.3471              69.5600             2.0529              12             
1              [832/60000]         2.8742              67.7400             1.6970              13             
1              [896/60000]         1.2335              70.8000             1.4390              14             
1              [960/60000]         1.9726              66.8600             1.6742              15             
1              [1024/60000]        1.1347              66.4700             2.2582              16             
1              [1088/60000]        1.7456              53.1700             4.5820              17             
1              [1152/60000]        4.9542              64.4500             3.5253              18             
1              [1216/60000]        2.5401              62.0500             3.3593              19             
1              [1280/60000]        3.0227              52.7300             3.2349              20             
1              [1344/60000]        3.0242              68.0600             2.7730              21             
1              [1408/60000]        1.5345              63.9000             3.1570              22             
1              [1472/60000]        2.6321              75.0900             1.5492              23             
1              [1536/60000]        1.5891              74.7400             1.0592              24             
1              [1600/60000]        0.9085              68.0800             1.5414              25             
1              [1664/60000]        1.4710              72.8100             1.8770              26             
1              [1728/60000]        2.1486              66.1400             2.2370              27             
1              [1792/60000]        2.1643              67.3800             2.6239              28             
1              [1856/60000]        1.6727              65.9000             2.2509              29             
1              [1920/60000]        2.1388              72.2100             1.4248              30             
1              [1984/60000]        2.1429              69.4800             1.4843              31             
1              [2048/60000]        1.9041              70.7200             1.7383              32             
1              [2112/60000]        2.0188              70.4400             1.5029              33             
1              [2176/60000]        1.2700              73.6000             1.0589              34             
1              [2240/60000]        0.7439              74.5700             0.9590              35             
1              [2304/60000]        0.8057              76.8000             0.8434              36             
1              [2368/60000]        0.9388              67.0800             1.4053              37             
1              [2432/60000]        1.0720              71.7800             1.5793              38             
1              [2496/60000]        1.0453              71.4100             1.1990              39             
1              [2560/60000]        0.8126              78.9300             0.7374              40             
1              [2624/60000]        0.5756              78.3300             0.7385              41             
1              [2688/60000]        0.6926              74.5000             0.8530              42             
1              [2752/60000]        0.6228              73.1200             0.9614              43             
1              [2816/60000]        0.9630              74.3600             1.1709              44             
1              [2880/60000]        0.8441              74.0200             0.9353              45             
1              [2944/60000]        0.6503              73.8600             0.9966              46             
1              [3008/60000]        1.0041              69.3200             1.3934              47             
1              [3072/60000]        1.8945              73.6900             1.9126              48             
1              [3136/60000]        2.5844              71.0700             1.6085              49             
1              [3200/60000]        1.8969              68.7200             1.3006              50             
1              [3264/60000]        1.5636              72.3900             1.4043              51             
1              [3328/60000]        1.6403              70.0000             1.6587              52             
1              [3392/60000]        1.3035              70.8600             1.4047              53             
1              [3456/60000]        1.3618              77.0100             0.8218              54             
1              [3520/60000]        1.0080              74.1200             1.1144              55             
1              [3584/60000]        0.6342              74.1700             0.9542              56             
1              [3648/60000]        0.9383              74.9500             0.9130              57             
1              [3712/60000]        0.7936              79.6800             0.6627              58             
1              [3776/60000]        0.6533              77.6600             0.7959              59             
1              [3840/60000]        0.8729              71.8700             0.9393              60             
1              [3904/60000]        1.0142              73.5400             0.9402              61             
1              [3968/60000]        1.4791              70.6000             0.9094              62             
1              [4032/60000]        0.8863              75.1800             0.8059              63             
1              [4096/60000]        0.7665              76.8000             0.8230              64             
1              [4160/60000]        0.7657              75.6600             0.9147              65             
1              [4224/60000]        0.8133              75.9300             0.7687              66             
1              [4288/60000]        0.4910              77.9600             0.8316              67             
1              [4352/60000]        0.7506              81.0000             0.5778              68             
1              [4416/60000]        0.3538              81.1400             0.5946              69             
1              [4480/60000]        0.4106              78.1100             0.6768              70             
1              [4544/60000]        0.7228              77.0100             0.8734              71             
1              [4608/60000]        0.5759              80.1900             0.6206              72             
1              [4672/60000]        0.3700              78.1800             0.6822              73             
1              [4736/60000]        0.6455              74.8600             0.9485              74             
1              [4800/60000]        1.0808              75.3100             0.8936              75             
1              [4864/60000]        0.7932              69.9700             1.1136              76             
1              [4928/60000]        0.8657              77.3000             0.9882              77             
1              [4992/60000]        0.3601              79.7200             0.7071              78             
1              [5056/60000]        0.8128              80.8200             0.6156              79             
1              [5120/60000]        0.4786              79.1200             0.6927              80             
1              [5184/60000]        0.5504              81.2700             0.5708              81             
1              [5248/60000]        0.4796              82.3800             0.5254              82             
1              [5312/60000]        0.7609              76.1400             0.7321              83             
1              [5376/60000]        0.7920              77.3100             0.7592              84             
1              [5440/60000]        1.0887              75.3300             0.8013              85             
1              [5504/60000]        0.7391              80.0600             0.5848              86             
1              [5568/60000]        0.7829              72.9700             0.8063              87             
1              [5632/60000]        0.9489              72.1400             0.8865              88             
1              [5696/60000]        0.5256              79.0900             0.6195              89             
1              [5760/60000]        0.3898              78.2300             0.6412              90             
1              [5824/60000]        0.3417              80.4700             0.5805              91             
1              [5888/60000]        0.4799              80.9600             0.6101              92             
1              [5952/60000]        0.8153              76.1500             0.6994              93             
1              [6016/60000]        0.8103              73.6800             0.8673              94             
1              [6080/60000]        0.6759              79.0400             0.6656              95             
1              [6144/60000]        0.6869              78.6100             0.6518              96             
1              [6208/60000]        0.5292              75.9200             0.6986              97             
1              [6272/60000]        0.5734              79.8000             0.6240              98             
1              [6336/60000]        0.7020              76.6900             0.6683              99             
1              [6400/60000]        0.6910              79.1600             0.7375              100            
1              [6464/60000]        0.7577              79.9800             0.5771              101            
1              [6528/60000]        0.6042              79.3800             0.6396              102            
1              [6592/60000]        0.7040              77.8000             0.6536              103            
1              [6656/60000]        0.7509              82.2000             0.5412              104            
1              [6720/60000]        0.5533              81.1000             0.5664              105            
1              [6784/60000]        0.3560              80.3400             0.5510              106            
1              [6848/60000]        0.4028              81.4000             0.5361              107            
1              [6912/60000]        0.5168              81.5800             0.5420              108            
1              [6976/60000]        0.6754              81.1900             0.5473              109            
1              [7040/60000]        0.6393              81.6600             0.5334              110            
1              [7104/60000]        0.5442              81.0100             0.5434              111            
1              [7168/60000]        0.6694              81.6200             0.5355              112            
1              [7232/60000]        0.6297              81.0900             0.5436              113            
1              [7296/60000]        0.3225              80.4300             0.5803              114            
1              [7360/60000]        0.4970              78.9400             0.6384              115            
1              [7424/60000]        0.8468              78.7000             0.6080              116            
1              [7488/60000]        0.4517              79.5600             0.6320              117            
1              [7552/60000]        0.4857              81.8600             0.5403              118            
1              [7616/60000]        0.4125              82.8000             0.5022              119            
1              [7680/60000]        0.5607              81.3600             0.5347              120            
1              [7744/60000]        0.4933              80.6400             0.5795              121            
1              [7808/60000]        0.3702              81.2700             0.5437              122            
1              [7872/60000]        0.6126              80.2000             0.5967              123            
1              [7936/60000]        0.5058              80.5900             0.5586              124            
1              [8000/60000]        0.3050              80.1000             0.5411              125            
1              [8064/60000]        1.0067              79.9800             0.5975              126            
1              [8128/60000]        0.5609              83.3700             0.4946              127            
1              [8192/60000]        0.4152              81.1100             0.5235              128            
1              [8256/60000]        0.6074              80.9700             0.5764              129            
1              [8320/60000]        0.4809              81.5600             0.5284              130            
1              [8384/60000]        0.4882              74.8200             0.7643              131            
1              [8448/60000]        0.6454              80.9200             0.5571              132            
1              [8512/60000]        0.5612              80.2600             0.5754              133            
1              [8576/60000]        0.4749              83.0800             0.4725              134            
1              [8640/60000]        0.4892              77.3400             0.5939              135            
1              [8704/60000]        0.3728              79.0600             0.5942              136            
1              [8768/60000]        0.3852              81.5900             0.5132              137            
1              [8832/60000]        0.5863              80.7700             0.5436              138            
1              [8896/60000]        0.5321              73.8400             0.6549              139            
