Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.3128              29.6900             14.2641             1              
1              [128/60000]         15.2726             35.6400             17.4072             2              
1              [192/60000]         22.7442             27.8800             23.4458             3              
1              [256/60000]         17.8575             18.2500             17.1054             4              
1              [320/60000]         20.2397             24.9700             21.8767             5              
1              [384/60000]         14.2011             40.9800             14.3619             6              
1              [448/60000]         14.1383             20.1000             12.5146             7              
1              [512/60000]         11.6860             48.0100             9.2855              8              
1              [576/60000]         7.5020              43.9600             7.7993              9              
1              [640/60000]         5.5896              57.1300             5.6489              10             
1              [704/60000]         5.9380              57.1500             3.2289              11             
1              [768/60000]         3.3255              61.4000             2.0975              12             
1              [832/60000]         1.4912              56.3200             2.8341              13             
1              [896/60000]         2.7256              65.6500             3.4592              14             
1              [960/60000]         3.3559              60.8400             3.5613              15             
1              [1024/60000]        3.6654              63.9500             2.3238              16             
1              [1088/60000]        1.6541              68.8600             1.4869              17             
1              [1152/60000]        1.8905              69.9800             1.9160              18             
1              [1216/60000]        2.2705              58.6500             2.5133              19             
1              [1280/60000]        2.8887              65.7300             2.0035              20             
1              [1344/60000]        2.3357              68.5800             1.8171              21             
1              [1408/60000]        0.9656              72.0800             1.1759              22             
1              [1472/60000]        1.1754              73.3300             1.0740              23             
1              [1536/60000]        0.6775              75.4500             0.8787              24             
1              [1600/60000]        0.9710              72.2900             1.7856              25             
1              [1664/60000]        1.6198              73.4000             1.1704              26             
1              [1728/60000]        1.0031              76.3800             0.9027              27             
1              [1792/60000]        0.8423              67.3500             1.2177              28             
1              [1856/60000]        0.8710              76.3800             1.3734              29             
1              [1920/60000]        1.3953              69.3000             1.3837              30             
1              [1984/60000]        1.7587              67.9500             1.5943              31             
1              [2048/60000]        1.4056              71.5400             1.5657              32             
1              [2112/60000]        1.4540              64.6400             1.4411              33             
1              [2176/60000]        0.8809              73.1300             1.5154              34             
1              [2240/60000]        1.2653              78.6700             0.7761              35             
1              [2304/60000]        0.9680              72.4700             0.8998              36             
1              [2368/60000]        0.8791              78.0000             0.7544              37             
1              [2432/60000]        0.7726              73.6100             1.1714              38             
1              [2496/60000]        1.0542              60.7400             1.8863              39             
1              [2560/60000]        1.6522              69.8500             1.5547              40             
1              [2624/60000]        2.2030              65.5100             1.5188              41             
1              [2688/60000]        1.4314              69.8700             1.1596              42             
1              [2752/60000]        0.8079              73.5800             1.0376              43             
1              [2816/60000]        1.2839              75.1800             1.4142              44             
1              [2880/60000]        1.9962              75.3800             0.8597              45             
1              [2944/60000]        0.8443              74.8600             1.0151              46             
1              [3008/60000]        0.7978              75.0000             0.7810              47             
1              [3072/60000]        0.7570              68.0500             1.4449              48             
1              [3136/60000]        1.2943              64.6700             1.6088              49             
1              [3200/60000]        1.5689              74.3000             0.9000              50             
1              [3264/60000]        0.8804              70.9100             1.0445              51             
1              [3328/60000]        1.1225              71.8300             1.0711              52             
1              [3392/60000]        0.8798              75.8600             0.8104              53             
1              [3456/60000]        0.5671              73.3500             0.9659              54             
1              [3520/60000]        1.0894              74.3700             1.3258              55             
1              [3584/60000]        1.0648              74.4100             1.1748              56             
1              [3648/60000]        0.8106              78.2300             0.7562              57             
1              [3712/60000]        0.7509              75.3300             0.7749              58             
1              [3776/60000]        0.6962              75.5300             0.8391              59             
1              [3840/60000]        0.7756              76.9900             0.7283              60             
1              [3904/60000]        0.7794              80.6200             0.5828              61             
1              [3968/60000]        0.5078              80.3000             0.6406              62             
1              [4032/60000]        0.9564              70.3600             1.1116              63             
1              [4096/60000]        0.9282              77.8500             0.6675              64             
1              [4160/60000]        0.5205              67.9700             1.0780              65             
1              [4224/60000]        0.7868              74.2100             1.0472              66             
1              [4288/60000]        1.2708              68.5400             1.1956              67             
1              [4352/60000]        1.3824              74.4200             0.8273              68             
1              [4416/60000]        0.7007              78.7300             0.6680              69             
1              [4480/60000]        0.9717              74.2800             0.8460              70             
1              [4544/60000]        0.7574              75.3400             0.7933              71             
1              [4608/60000]        0.7822              74.0500             0.8832              72             
1              [4672/60000]        0.5756              78.9500             0.6690              73             
1              [4736/60000]        0.7719              76.2000             0.8282              74             
1              [4800/60000]        0.5745              77.9600             0.7630              75             
1              [4864/60000]        0.5333              78.3400             0.6586              76             
1              [4928/60000]        0.6047              80.0400             0.6731              77             
1              [4992/60000]        0.4799              79.9700             0.6112              78             
1              [5056/60000]        0.5898              80.6700             0.5765              79             
