Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.2911              25.0700             13.1079             1              
1              [128/60000]         11.3109             30.2400             20.2369             2              
1              [192/60000]         16.7357             24.7400             22.5236             3              
1              [256/60000]         19.7069             26.8000             20.3803             4              
1              [320/60000]         18.9775             51.8400             13.8024             5              
1              [384/60000]         14.9527             27.7300             12.0848             6              
1              [448/60000]         10.3732             35.6400             10.5320             7              
1              [512/60000]         9.0273              43.6600             7.2330              8              
1              [576/60000]         8.0918              56.7200             6.6368              9              
1              [640/60000]         9.6567              58.9000             3.9725              10             
1              [704/60000]         3.6347              68.6700             2.0693              11             
1              [768/60000]         1.9376              69.4200             1.4927              12             
1              [832/60000]         1.4662              71.3300             1.5448              13             
1              [896/60000]         1.3785              69.3800             1.8098              14             
1              [960/60000]         1.5446              68.6600             1.7344              15             
1              [1024/60000]        1.7167              68.3600             1.6301              16             
1              [1088/60000]        1.5594              70.8300             1.9509              17             
1              [1152/60000]        1.6393              70.9000             1.6069              18             
1              [1216/60000]        2.0646              70.3400             1.4330              19             
1              [1280/60000]        1.5075              69.0400             2.8774              20             
1              [1344/60000]        1.9111              68.6700             2.5280              21             
1              [1408/60000]        1.8741              67.4500             1.4440              22             
1              [1472/60000]        2.0117              71.6000             1.3070              23             
1              [1536/60000]        1.2845              60.4000             1.8937              24             
1              [1600/60000]        1.7686              67.3700             3.0635              25             
1              [1664/60000]        1.9179              72.7400             2.1601              26             
1              [1728/60000]        1.5797              71.8500             1.7467              27             
1              [1792/60000]        1.8563              72.7300             1.3121              28             
1              [1856/60000]        1.5934              70.5500             1.5813              29             
1              [1920/60000]        2.1602              63.4800             1.9735              30             
1              [1984/60000]        1.8319              70.5500             1.8102              31             
1              [2048/60000]        2.3637              69.8400             1.4813              32             
1              [2112/60000]        1.8476              69.6900             1.2985              33             
1              [2176/60000]        1.2501              74.7800             1.0305              34             
1              [2240/60000]        1.1113              63.7600             1.5724              35             
1              [2304/60000]        1.4581              62.4300             2.8332              36             
1              [2368/60000]        3.5167              70.4600             2.2837              37             
1              [2432/60000]        3.9770              71.0500             1.5732              38             
1              [2496/60000]        1.5703              74.2500             0.9534              39             
1              [2560/60000]        0.9635              73.2500             0.8988              40             
1              [2624/60000]        0.5943              78.2500             0.7310              41             
1              [2688/60000]        0.4715              72.4400             0.9647              42             
1              [2752/60000]        0.7278              77.2600             0.9574              43             
1              [2816/60000]        0.7920              78.7100             0.6875              44             
1              [2880/60000]        0.5919              78.3000             0.6837              45             
1              [2944/60000]        0.5798              79.9700             0.6902              46             
1              [3008/60000]        0.4337              78.5900             0.7242              47             
1              [3072/60000]        0.8957              77.5000             0.7680              48             
1              [3136/60000]        0.5887              75.9200             0.9785              49             
1              [3200/60000]        1.2720              75.6800             0.9195              50             
1              [3264/60000]        0.9012              79.9000             0.6956              51             
1              [3328/60000]        0.9976              74.5100             0.9440              52             
1              [3392/60000]        0.6849              77.8500             0.7307              53             
1              [3456/60000]        0.7023              73.6200             0.9494              54             
1              [3520/60000]        0.4666              79.5000             0.6709              55             
1              [3584/60000]        0.8699              78.7000             0.6438              56             
1              [3648/60000]        0.7317              69.3800             1.1024              57             
1              [3712/60000]        0.6461              71.5600             1.0015              58             
1              [3776/60000]        1.2748              73.6500             0.9606              59             
1              [3840/60000]        1.1615              76.7700             0.7225              60             
1              [3904/60000]        0.8783              61.9600             1.3707              61             
1              [3968/60000]        1.0396              73.6900             1.0335              62             
1              [4032/60000]        0.9001              74.9700             0.8463              63             
1              [4096/60000]        0.7393              76.2400             0.7900              64             
1              [4160/60000]        0.9467              79.6700             0.6377              65             
1              [4224/60000]        0.8199              73.0200             0.8705              66             
1              [4288/60000]        0.9813              73.8400             0.9508              67             
1              [4352/60000]        0.7835              78.2900             0.6884              68             
1              [4416/60000]        0.4348              78.3400             0.6810              69             
1              [4480/60000]        0.5607              77.7300             0.7303              70             
1              [4544/60000]        0.5810              77.2400             0.7372              71             
1              [4608/60000]        0.5468              78.8000             0.6224              72             
1              [4672/60000]        0.4811              79.9500             0.6434              73             
1              [4736/60000]        0.7535              75.3200             0.8474              74             
1              [4800/60000]        0.9717              75.4600             0.9138              75             
1              [4864/60000]        1.0875              76.6100             1.0431              76             
1              [4928/60000]        1.2379              75.7900             0.7626              77             
1              [4992/60000]        0.5285              82.2400             0.5343              78             
1              [5056/60000]        1.0386              77.9100             0.6790              79             
1              [5120/60000]        0.6907              79.2900             0.5966              80             
1              [5184/60000]        0.5946              81.5400             0.5726              81             
1              [5248/60000]        0.7917              72.8400             0.7827              82             
1              [5312/60000]        0.8069              79.0400             0.6101              83             
1              [5376/60000]        0.4824              82.2800             0.5252              84             
1              [5440/60000]        0.4096              80.5900             0.5846              85             
1              [5504/60000]        0.3684              81.4400             0.5493              86             
1              [5568/60000]        0.5421              78.7700             0.6091              87             
1              [5632/60000]        0.5587              81.7500             0.5556              88             
1              [5696/60000]        0.6120              75.8400             0.6864              89             
1              [5760/60000]        0.6030              81.1200             0.6087              90             
1              [5824/60000]        0.4003              80.0700             0.5606              91             
1              [5888/60000]        0.6267              80.0400             0.5943              92             
1              [5952/60000]        0.5283              77.7200             0.6832              93             
1              [6016/60000]        0.6726              78.1700             0.6550              94             
1              [6080/60000]        0.6437              80.2300             0.6103              95             
