Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3292              0
1              [64/60000]          2.3264              19.4200             10.2287             1              
1              [128/60000]         12.3967             29.6100             13.9854             2              
1              [192/60000]         13.9930             30.0600             17.4804             3              
1              [256/60000]         20.3017             34.7600             14.5606             4              
1              [320/60000]         11.8793             39.4300             7.8801              5              
1              [384/60000]         8.9286              43.7600             9.2583              6              
1              [448/60000]         11.8020             56.4800             6.5905              7              
1              [512/60000]         8.5083              45.8400             6.9645              8              
1              [576/60000]         7.1235              50.1600             5.7109              9              
1              [640/60000]         5.2549              63.6500             1.9633              10             
1              [704/60000]         2.3061              63.2200             1.9209              11             
1              [768/60000]         1.9485              60.5800             2.8167              12             
1              [832/60000]         2.2815              64.7400             2.0136              13             
1              [896/60000]         2.0453              56.8300             4.3972              14             
1              [960/60000]         3.6138              65.7300             2.9969              15             
1              [1024/60000]        2.8603              68.9100             1.5853              16             
1              [1088/60000]        1.9118              71.0600             1.3616              17             
1              [1152/60000]        1.5121              70.8900             1.3282              18             
1              [1216/60000]        1.2708              70.1500             1.3188              19             
1              [1280/60000]        2.0089              66.1000             2.2879              20             
1              [1344/60000]        1.2902              71.0800             1.4183              21             
1              [1408/60000]        1.4744              66.0400             1.4553              22             
1              [1472/60000]        1.6812              71.1400             1.5476              23             
1              [1536/60000]        1.4918              71.8700             1.3167              24             
1              [1600/60000]        1.6079              68.0700             1.5308              25             
1              [1664/60000]        1.6893              72.3500             1.8239              26             
1              [1728/60000]        2.1852              73.0300             1.1180              27             
1              [1792/60000]        1.0200              69.8400             1.4799              28             
1              [1856/60000]        1.8522              69.5600             1.2601              29             
1              [1920/60000]        0.9313              71.3800             1.3024              30             
1              [1984/60000]        1.2801              73.3800             0.9795              31             
1              [2048/60000]        0.7819              74.2600             1.3173              32             
1              [2112/60000]        1.2653              75.9200             0.9849              33             
1              [2176/60000]        0.6807              77.8200             0.7773              34             
1              [2240/60000]        0.5159              78.8500             0.7395              35             
1              [2304/60000]        0.7472              72.7000             1.0187              36             
1              [2368/60000]        1.5314              63.4300             1.7181              37             
1              [2432/60000]        2.1076              64.9500             2.0407              38             
1              [2496/60000]        2.8091              69.6000             1.2904              39             
1              [2560/60000]        1.0917              70.4300             1.1137              40             
1              [2624/60000]        1.1276              74.6500             1.2741              41             
1              [2688/60000]        1.3026              75.4600             0.9202              42             
1              [2752/60000]        0.7095              79.5600             0.7301              43             
1              [2816/60000]        0.6929              73.4100             1.3672              44             
1              [2880/60000]        1.1613              71.5900             0.9427              45             
1              [2944/60000]        1.1605              72.2400             1.2713              46             
1              [3008/60000]        1.1198              78.5600             0.7669              47             
1              [3072/60000]        0.7469              77.8500             0.6764              48             
