Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3309              0
1              [64/60000]          2.3713              18.8600             21.0623             1              
1              [128/60000]         21.7009             26.3300             24.4234             2              
1              [192/60000]         24.2828             26.5200             15.9287             3              
1              [256/60000]         16.2465             25.6100             19.0741             4              
1              [320/60000]         18.8380             19.0100             22.3010             5              
1              [384/60000]         26.9260             36.8700             17.5133             6              
1              [448/60000]         14.9381             34.3700             14.7355             7              
1              [512/60000]         15.7685             38.0500             10.4478             8              
1              [576/60000]         11.3946             41.2300             7.0216              9              
1              [640/60000]         7.1984              65.1000             4.3154              10             
1              [704/60000]         3.8827              62.4100             4.0367              11             
1              [768/60000]         4.9795              60.9700             2.9879              12             
1              [832/60000]         3.3898              56.8000             2.9532              13             
1              [896/60000]         3.2099              57.9300             3.3923              14             
1              [960/60000]         2.3416              63.5000             2.2177              15             
1              [1024/60000]        1.9118              67.2500             2.5001              16             
1              [1088/60000]        1.7945              70.4900             1.6756              17             
1              [1152/60000]        1.8190              73.6100             1.3026              18             
1              [1216/60000]        0.9875              75.4900             1.0829              19             
1              [1280/60000]        1.1595              68.3800             1.5891              20             
1              [1344/60000]        1.7422              70.0700             1.8851              21             
1              [1408/60000]        2.5596              61.8000             2.4905              22             
1              [1472/60000]        1.7907              60.3000             3.0938              23             
1              [1536/60000]        2.6156              69.8300             3.1325              24             
1              [1600/60000]        2.8274              71.4200             2.0477              25             
1              [1664/60000]        2.0906              69.6200             1.7023              26             
1              [1728/60000]        1.3539              70.2900             1.6911              27             
1              [1792/60000]        1.7575              69.0600             2.7739              28             
1              [1856/60000]        2.7815              63.6200             2.1714              29             
1              [1920/60000]        1.6178              72.9100             1.6624              30             
1              [1984/60000]        1.8213              72.1000             1.4865              31             
1              [2048/60000]        1.3805              71.3800             1.5125              32             
1              [2112/60000]        1.5276              72.2900             1.3505              33             
1              [2176/60000]        1.0645              70.8800             1.4485              34             
1              [2240/60000]        1.4745              72.8000             1.6503              35             
1              [2304/60000]        1.2138              70.4200             1.3263              36             
1              [2368/60000]        1.3439              72.3400             1.6118              37             
1              [2432/60000]        0.6043              72.5700             1.2880              38             
1              [2496/60000]        1.1628              76.2600             1.0080              39             
1              [2560/60000]        0.8207              70.0200             1.1383              40             
1              [2624/60000]        0.7569              76.4600             1.3192              41             
1              [2688/60000]        1.8191              73.2200             1.1381              42             
1              [2752/60000]        1.3362              69.8900             1.7163              43             
1              [2816/60000]        1.5989              68.0100             1.6322              44             
1              [2880/60000]        1.9629              61.5600             1.8221              45             
1              [2944/60000]        2.3317              55.1400             3.3950              46             
1              [3008/60000]        3.2853              62.4400             2.1706              47             
1              [3072/60000]        1.7283              75.7800             1.0927              48             
1              [3136/60000]        0.8099              76.5200             1.0045              49             
1              [3200/60000]        1.0151              77.7400             0.8698              50             
1              [3264/60000]        0.7895              77.2100             0.8384              51             
1              [3328/60000]        1.0502              78.1900             0.8247              52             
1              [3392/60000]        0.7500              72.0200             1.1425              53             
1              [3456/60000]        1.3126              70.3700             1.1236              54             
1              [3520/60000]        0.7012              74.5500             1.0262              55             
1              [3584/60000]        0.9670              69.4500             1.4536              56             
1              [3648/60000]        1.1076              74.0200             0.9152              57             
1              [3712/60000]        1.0945              69.3100             1.3413              58             
1              [3776/60000]        0.7705              72.7500             1.2269              59             
1              [3840/60000]        0.9872              73.6100             0.8924              60             
1              [3904/60000]        1.1641              69.9300             1.2345              61             
1              [3968/60000]        1.7346              65.7700             1.4367              62             
1              [4032/60000]        1.2821              72.9200             1.2097              63             
1              [4096/60000]        1.1802              74.8100             0.9386              64             
1              [4160/60000]        1.3628              74.6900             0.9776              65             
1              [4224/60000]        0.8787              75.0400             0.8423              66             
1              [4288/60000]        0.6115              80.8800             0.6163              67             
1              [4352/60000]        0.6455              74.3100             0.9832              68             
1              [4416/60000]        0.8958              69.8700             1.1697              69             
1              [4480/60000]        0.9335              77.6700             0.9295              70             
1              [4544/60000]        0.9321              78.6400             0.7265              71             
1              [4608/60000]        0.7122              76.4000             0.7609              72             
1              [4672/60000]        0.7188              76.5100             0.8167              73             
1              [4736/60000]        0.7544              79.6200             0.6798              74             
1              [4800/60000]        0.9482              68.3400             1.1521              75             
1              [4864/60000]        1.2370              67.2300             1.0383              76             
1              [4928/60000]        0.9599              73.2500             0.8883              77             
