Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.2990              19.9100             19.4702             1              
1              [128/60000]         20.8653             34.3800             15.3650             2              
1              [192/60000]         15.0486             28.0900             17.1750             3              
1              [256/60000]         22.1666             28.5000             14.6423             4              
1              [320/60000]         15.3441             38.9700             14.4527             5              
1              [384/60000]         16.0615             47.1300             8.0050              6              
1              [448/60000]         6.8592              39.1500             6.8432              7              
1              [512/60000]         7.0856              38.9600             7.6638              8              
1              [576/60000]         5.9551              44.2400             5.9335              9              
1              [640/60000]         5.3602              44.2600             5.2851              10             
1              [704/60000]         6.0844              44.1400             7.0920              11             
1              [768/60000]         11.4328             53.1700             5.8445              12             
1              [832/60000]         4.4688              60.2500             3.6803              13             
1              [896/60000]         6.4026              61.3100             1.8374              14             
1              [960/60000]         1.9008              66.7900             2.0413              15             
1              [1024/60000]        2.3264              70.1700             1.3734              16             
1              [1088/60000]        1.5879              70.2800             1.2529              17             
1              [1152/60000]        1.0352              70.5400             1.2003              18             
1              [1216/60000]        0.9455              69.8600             1.2473              19             
1              [1280/60000]        1.5820              71.9400             2.0396              20             
1              [1344/60000]        2.9960              67.2500             1.7073              21             
1              [1408/60000]        1.7281              66.3600             1.3259              22             
1              [1472/60000]        1.6213              71.9100             1.6805              23             
1              [1536/60000]        2.0085              73.2100             1.0619              24             
1              [1600/60000]        0.7693              74.9600             0.8927              25             
1              [1664/60000]        1.3109              68.1800             1.3151              26             
1              [1728/60000]        1.4099              69.9800             1.6476              27             
1              [1792/60000]        1.8957              71.7400             0.9997              28             
1              [1856/60000]        0.8161              75.7200             0.9413              29             
1              [1920/60000]        1.0522              70.8500             1.1400              30             
1              [1984/60000]        0.6607              72.0100             1.0860              31             
1              [2048/60000]        1.2267              69.7400             1.1440              32             
1              [2112/60000]        1.0791              75.2300             0.9170              33             
1              [2176/60000]        0.6039              72.4000             1.1006              34             
1              [2240/60000]        1.0781              70.7500             1.3924              35             
1              [2304/60000]        1.6925              73.6500             1.0782              36             
1              [2368/60000]        0.8544              78.2500             0.7328              37             
1              [2432/60000]        0.5075              78.6300             0.6968              38             
1              [2496/60000]        0.8545              71.7300             0.9682              39             
1              [2560/60000]        0.9084              77.3000             1.1146              40             
1              [2624/60000]        1.4576              79.4800             0.6444              41             
1              [2688/60000]        0.6996              77.7700             0.7609              42             
1              [2752/60000]        0.7507              66.9200             1.1829              43             
1              [2816/60000]        1.6281              67.0700             1.5828              44             
1              [2880/60000]        1.7643              75.4500             0.8465              45             
1              [2944/60000]        1.1192              76.0700             0.7326              46             
1              [3008/60000]        0.9054              70.9500             1.0891              47             
1              [3072/60000]        1.3075              75.9600             0.7793              48             
1              [3136/60000]        0.8177              73.3900             0.8137              49             
1              [3200/60000]        0.5770              77.7700             0.7237              50             
1              [3264/60000]        0.5833              71.3700             1.0480              51             
1              [3328/60000]        1.0563              73.8900             0.9015              52             
1              [3392/60000]        0.7212              76.9100             0.7191              53             
1              [3456/60000]        0.6363              72.3500             0.8345              54             
1              [3520/60000]        0.6248              77.0300             0.6832              55             
1              [3584/60000]        0.4732              76.0800             0.7490              56             
1              [3648/60000]        0.5402              77.7300             0.6565              57             
1              [3712/60000]        0.4657              79.3200             0.6028              58             
1              [3776/60000]        0.3909              73.1800             0.9078              59             
1              [3840/60000]        0.6195              76.7700             0.7462              60             
1              [3904/60000]        0.6290              75.9500             0.8053              61             
1              [3968/60000]        0.9809              68.8600             1.0080              62             
1              [4032/60000]        0.7412              76.3800             0.6807              63             
1              [4096/60000]        0.5720              73.7200             0.9295              64             
1              [4160/60000]        0.7320              72.5700             0.8974              65             
1              [4224/60000]        0.9079              67.1300             1.1599              66             
1              [4288/60000]        1.2064              63.4600             1.7981              67             
1              [4352/60000]        1.6375              66.7900             1.1120              68             
1              [4416/60000]        1.0013              72.9000             1.0814              69             
1              [4480/60000]        1.4880              68.3000             1.2734              70             
1              [4544/60000]        1.4061              77.7700             0.7923              71             
1              [4608/60000]        0.6611              80.0200             0.6164              72             
1              [4672/60000]        0.9451              75.8400             0.7248              73             
1              [4736/60000]        0.9233              71.4200             0.9350              74             
1              [4800/60000]        1.3361              74.0300             0.8534              75             
1              [4864/60000]        0.4783              76.2300             0.7732              76             
1              [4928/60000]        0.8108              76.1500             0.7241              77             
1              [4992/60000]        0.6349              78.0700             0.6367              78             
1              [5056/60000]        0.6869              75.1500             0.6970              79             
1              [5120/60000]        0.4914              79.8000             0.5991              80             
1              [5184/60000]        0.5228              79.8500             0.5749              81             
1              [5248/60000]        0.5419              79.2900             0.6012              82             
1              [5312/60000]        0.6603              79.8800             0.5830              83             
1              [5376/60000]        0.5070              81.6000             0.5245              84             
1              [5440/60000]        0.5702              77.8000             0.6640              85             
1              [5504/60000]        0.6506              79.7900             0.5755              86             
1              [5568/60000]        0.6483              81.0300             0.5379              87             
1              [5632/60000]        0.5876              79.2300             0.6479              88             
1              [5696/60000]        0.9936              78.1900             0.5913              89             
1              [5760/60000]        0.3800              81.2900             0.5292              90             
1              [5824/60000]        0.4656              80.0200             0.5649              91             
1              [5888/60000]        0.4813              80.8300             0.5304              92             
1              [5952/60000]        0.5003              80.3200             0.5379              93             
1              [6016/60000]        0.4921              78.4700             0.5827              94             
1              [6080/60000]        0.4799              82.1700             0.5231              95             
1              [6144/60000]        0.4152              82.2200             0.5104              96             
1              [6208/60000]        0.4234              78.9000             0.5730              97             
1              [6272/60000]        0.6998              75.2700             0.7543              98             
1              [6336/60000]        0.5150              76.4800             0.6851              99             
1              [6400/60000]        0.5059              79.1200             0.6293              100            
1              [6464/60000]        0.5665              80.2700             0.5457              101            
1              [6528/60000]        0.4764              80.9200             0.5065              102            
1              [6592/60000]        0.3565              82.0400             0.5182              103            
1              [6656/60000]        0.4338              79.8700             0.5579              104            
1              [6720/60000]        0.4669              80.3700             0.5542              105            
1              [6784/60000]        0.3252              79.4900             0.6064              106            
1              [6848/60000]        0.3389              79.4800             0.6045              107            
1              [6912/60000]        0.5247              82.0500             0.5090              108            
1              [6976/60000]        0.3540              83.0300             0.4853              109            
1              [7040/60000]        0.3799              82.8500             0.4992              110            
1              [7104/60000]        0.3635              81.6900             0.4964              111            
1              [7168/60000]        0.5056              81.0300             0.5374              112            
1              [7232/60000]        0.4732              75.7700             0.6570              113            
1              [7296/60000]        0.8062              75.0200             0.7315              114            
1              [7360/60000]        0.9024              76.9000             0.6612              115            
1              [7424/60000]        0.5717              82.5600             0.4989              116            
1              [7488/60000]        0.6614              82.1800             0.5069              117            
1              [7552/60000]        0.5420              80.0200             0.5791              118            
1              [7616/60000]        0.5613              81.5000             0.5225              119            
1              [7680/60000]        0.5301              77.7100             0.6252              120            
1              [7744/60000]        0.8983              75.6500             0.6914              121            
1              [7808/60000]        0.8994              74.5600             0.6605              122            
1              [7872/60000]        0.7885              74.6800             0.7605              123            
1              [7936/60000]        0.7152              78.5700             0.6132              124            
1              [8000/60000]        0.6733              79.5400             0.5712              125            
1              [8064/60000]        0.5503              80.9700             0.5306              126            
1              [8128/60000]        0.6384              82.6200             0.5001              127            
1              [8192/60000]        0.6989              80.4900             0.5461              128            
