Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.2885              10.7100             19.4122             1              
1              [128/60000]         19.6087             22.4800             11.1743             2              
1              [192/60000]         10.6611             24.2100             14.7351             3              
1              [256/60000]         13.3052             26.9300             18.8629             4              
1              [320/60000]         18.0975             25.9000             19.7685             5              
1              [384/60000]         22.0860             23.2500             13.1785             6              
1              [448/60000]         13.7344             42.3500             6.8332              7              
1              [512/60000]         8.5116              58.5500             2.5723              8              
1              [576/60000]         2.3033              61.8900             1.9105              9              
1              [640/60000]         1.3510              63.5300             1.9489              10             
1              [704/60000]         1.7778              63.9600             1.8576              11             
1              [768/60000]         2.9012              53.6800             3.1726              12             
1              [832/60000]         2.9917              69.3800             1.8279              13             
1              [896/60000]         1.8530              67.8200             1.4468              14             
1              [960/60000]         2.2873              63.1000             2.8312              15             
1              [1024/60000]        1.8826              63.4300             1.6480              16             
1              [1088/60000]        1.3420              65.8700             1.7342              17             
1              [1152/60000]        1.5993              67.9200             1.5242              18             
1              [1216/60000]        2.4118              73.4000             1.1038              19             
1              [1280/60000]        1.0171              71.5400             1.0233              20             
1              [1344/60000]        1.0213              71.0300             1.0173              21             
1              [1408/60000]        1.2174              68.6400             1.4754              22             
1              [1472/60000]        1.4975              70.4600             1.1102              23             
1              [1536/60000]        0.7654              75.7300             0.8838              24             
1              [1600/60000]        0.8855              74.0600             0.8199              25             
1              [1664/60000]        0.8023              69.3800             1.0716              26             
1              [1728/60000]        0.8005              72.2700             1.2765              27             
1              [1792/60000]        1.2149              73.2900             0.9529              28             
1              [1856/60000]        1.4699              59.1600             1.8351              29             
1              [1920/60000]        1.3780              73.9000             0.8855              30             
1              [1984/60000]        0.8587              69.7600             1.5702              31             
1              [2048/60000]        1.6936              71.2500             1.2134              32             
1              [2112/60000]        0.7738              68.6900             1.1507              33             
1              [2176/60000]        1.1174              76.6000             1.1081              34             
1              [2240/60000]        0.8673              75.9100             0.7999              35             
1              [2304/60000]        0.4667              77.1900             0.7407              36             
1              [2368/60000]        0.9735              66.7200             1.3771              37             
1              [2432/60000]        0.9049              72.3300             0.9384              38             
1              [2496/60000]        0.7386              76.4200             0.8321              39             
1              [2560/60000]        1.1740              69.5200             1.2441              40             
1              [2624/60000]        1.1546              68.4200             1.1622              41             
1              [2688/60000]        1.2345              66.6200             1.1651              42             
1              [2752/60000]        1.0825              72.6400             1.1217              43             
1              [2816/60000]        1.2522              71.4800             0.9295              44             
1              [2880/60000]        0.9012              77.3400             0.8147              45             
1              [2944/60000]        0.6212              76.5700             0.7334              46             
1              [3008/60000]        0.5033              78.7700             0.6820              47             
1              [3072/60000]        0.3186              72.4100             0.8138              48             
1              [3136/60000]        0.5925              74.7000             0.8590              49             
1              [3200/60000]        0.8938              68.0000             1.0653              50             
1              [3264/60000]        1.1402              73.0100             0.9663              51             
1              [3328/60000]        0.6327              72.0700             0.9915              52             
1              [3392/60000]        1.1684              66.0700             1.3405              53             
1              [3456/60000]        1.0323              69.8500             1.3365              54             
1              [3520/60000]        1.7713              78.9600             0.7716              55             
