Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.2743              23.9200             13.2417             1              
1              [128/60000]         11.9373             34.4800             18.1304             2              
1              [192/60000]         13.5344             33.9500             21.0653             3              
1              [256/60000]         21.0904             23.6900             18.6963             4              
1              [320/60000]         20.2301             26.0900             15.5883             5              
1              [384/60000]         14.3597             45.1400             12.1968             6              
1              [448/60000]         11.8782             52.1300             6.1403              7              
1              [512/60000]         7.6700              55.9200             3.7180              8              
1              [576/60000]         3.1590              44.3100             9.0733              9              
1              [640/60000]         8.0611              61.2900             4.1880              10             
1              [704/60000]         4.2697              58.9000             5.1032              11             
1              [768/60000]         4.7554              68.1700             2.0585              12             
1              [832/60000]         2.2171              69.6700             1.6304              13             
1              [896/60000]         1.9460              61.3600             2.7052              14             
1              [960/60000]         2.3182              69.2900             2.2924              15             
1              [1024/60000]        2.4583              75.7700             1.2665              16             
1              [1088/60000]        0.9005              66.7500             1.4399              17             
1              [1152/60000]        1.0869              69.3600             1.5871              18             
1              [1216/60000]        1.4048              70.6300             1.7451              19             
1              [1280/60000]        1.9575              70.5500             1.5955              20             
1              [1344/60000]        1.5590              72.6600             1.2902              21             
1              [1408/60000]        1.0487              67.4000             1.2672              22             
1              [1472/60000]        1.1763              66.8000             1.8792              23             
1              [1536/60000]        2.4197              61.3400             2.1214              24             
1              [1600/60000]        2.0242              71.9000             1.6940              25             
1              [1664/60000]        0.7925              76.1000             1.2447              26             
1              [1728/60000]        1.2350              77.1600             0.9308              27             
1              [1792/60000]        0.6824              76.2200             0.9335              28             
1              [1856/60000]        0.6579              76.6600             0.8720              29             
1              [1920/60000]        1.0697              74.7600             0.8950              30             
1              [1984/60000]        1.0867              68.7100             1.9520              31             
1              [2048/60000]        2.1542              73.0200             1.5154              32             
1              [2112/60000]        2.1516              71.9500             1.5991              33             
1              [2176/60000]        1.1450              74.4200             1.0509              34             
1              [2240/60000]        1.6334              70.2200             1.2842              35             
1              [2304/60000]        0.8530              76.5400             0.8256              36             
1              [2368/60000]        0.9346              72.1300             1.0648              37             
1              [2432/60000]        0.7653              76.4000             0.8301              38             
1              [2496/60000]        1.0172              72.5300             1.0847              39             
1              [2560/60000]        1.0498              71.4900             1.3423              40             
1              [2624/60000]        1.8557              69.0400             1.1907              41             
1              [2688/60000]        1.3273              66.4900             1.1544              42             
1              [2752/60000]        1.0301              73.2000             1.2965              43             
1              [2816/60000]        0.8977              78.6000             0.7257              44             
1              [2880/60000]        0.6602              71.1400             1.1054              45             
1              [2944/60000]        1.0490              73.6000             0.9600              46             
1              [3008/60000]        0.7395              76.8800             0.7682              47             
1              [3072/60000]        0.6676              77.2100             0.8277              48             
1              [3136/60000]        0.3555              76.0600             0.8532              49             
1              [3200/60000]        0.7629              74.8100             0.8673              50             
1              [3264/60000]        0.7096              73.7000             1.1995              51             
1              [3328/60000]        1.0692              78.3300             0.7575              52             
1              [3392/60000]        0.5108              75.3300             0.8422              53             
1              [3456/60000]        1.2015              71.4700             1.4537              54             
1              [3520/60000]        1.7398              72.6400             1.4541              55             
1              [3584/60000]        1.7890              73.5600             0.8192              56             
1              [3648/60000]        0.8539              67.7200             1.6869              57             
1              [3712/60000]        1.1442              73.4400             1.2829              58             
1              [3776/60000]        1.2243              70.8200             1.2159              59             
1              [3840/60000]        0.8895              75.8000             0.9623              60             
1              [3904/60000]        0.9373              77.3200             0.8603              61             
1              [3968/60000]        0.8638              77.4500             0.8042              62             
1              [4032/60000]        1.0155              76.0000             0.7526              63             
1              [4096/60000]        0.4587              78.0600             0.7021              64             
1              [4160/60000]        0.7311              79.4000             0.6114              65             
1              [4224/60000]        0.7292              77.5900             0.7054              66             
1              [4288/60000]        1.0518              69.9100             1.0386              67             
1              [4352/60000]        0.5857              79.4400             0.6411              68             
1              [4416/60000]        0.7815              73.4100             0.9098              69             
1              [4480/60000]        0.7871              73.2800             0.8408              70             
1              [4544/60000]        1.1244              76.8200             0.8701              71             
1              [4608/60000]        1.2704              73.8300             0.9074              72             
1              [4672/60000]        1.0908              66.8700             1.3114              73             
1              [4736/60000]        1.0456              76.7100             0.8189              74             
1              [4800/60000]        0.6325              79.5900             0.6052              75             
1              [4864/60000]        0.4998              77.5300             0.6744              76             
1              [4928/60000]        0.5382              80.8000             0.5636              77             
1              [4992/60000]        0.8919              71.2500             0.9852              78             
1              [5056/60000]        0.8561              74.0000             0.7933              79             
1              [5120/60000]        1.2046              76.1300             0.7674              80             
1              [5184/60000]        0.9922              80.2500             0.5512              81             
1              [5248/60000]        0.6404              76.4800             0.6660              82             
1              [5312/60000]        0.5296              78.4500             0.6719              83             
1              [5376/60000]        0.7152              81.3600             0.5486              84             
1              [5440/60000]        0.4060              80.6000             0.5718              85             
1              [5504/60000]        0.4428              79.7700             0.5783              86             
1              [5568/60000]        0.5988              80.7100             0.5712              87             
1              [5632/60000]        0.5274              78.0200             0.6269              88             
1              [5696/60000]        0.4997              82.4200             0.5262              89             
1              [5760/60000]        0.4634              79.5000             0.6072              90             
1              [5824/60000]        0.6076              81.7600             0.5514              91             
1              [5888/60000]        0.5937              79.0300             0.6213              92             
1              [5952/60000]        0.4404              82.9800             0.4981              93             
1              [6016/60000]        0.4528              82.0700             0.5270              94             
1              [6080/60000]        0.5114              78.2200             0.6473              95             
1              [6144/60000]        0.4748              80.9800             0.5650              96             
1              [6208/60000]        0.5192              75.4600             0.6900              97             
1              [6272/60000]        0.5432              80.0500             0.5502              98             
1              [6336/60000]        0.4477              80.8700             0.5286              99             
1              [6400/60000]        0.5204              80.5000             0.5380              100            
1              [6464/60000]        0.4399              79.1400             0.5935              101            
1              [6528/60000]        0.5079              79.0700             0.6356              102            
1              [6592/60000]        0.2852              81.0200             0.5542              103            
1              [6656/60000]        0.7222              78.4800             0.6423              104            
1              [6720/60000]        0.3671              81.2800             0.5677              105            
1              [6784/60000]        0.7974              74.9400             0.7604              106            
1              [6848/60000]        0.5897              79.8800             0.6442              107            
1              [6912/60000]        0.4823              81.2600             0.5327              108            
1              [6976/60000]        0.4555              82.2200             0.5395              109            
1              [7040/60000]        0.3611              80.2300             0.5715              110            
1              [7104/60000]        0.6008              76.8200             0.6493              111            
1              [7168/60000]        0.5820              78.9000             0.6138              112            
1              [7232/60000]        0.7168              78.1000             0.6342              113            
1              [7296/60000]        0.4547              80.7400             0.5587              114            
1              [7360/60000]        0.5727              82.4600             0.4882              115            
1              [7424/60000]        0.3904              81.2400             0.5180              116            
1              [7488/60000]        0.5729              80.8100             0.5719              117            
1              [7552/60000]        0.5786              81.4500             0.5646              118            
1              [7616/60000]        0.5702              80.0200             0.5653              119            
