Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3347              0
1              [64/60000]          2.3161              24.0200             12.1660             1              
1              [128/60000]         11.3002             42.4900             18.5342             2              
1              [192/60000]         13.8013             19.6700             36.3152             3              
1              [256/60000]         36.6035             21.5300             28.9451             4              
1              [320/60000]         26.5190             37.3500             25.6470             5              
1              [384/60000]         27.0105             33.1700             16.8631             6              
1              [448/60000]         22.2275             35.6800             11.9613             7              
1              [512/60000]         14.0856             42.5000             8.9600              8              
1              [576/60000]         8.2048              45.5300             5.5965              9              
1              [640/60000]         5.6260              61.6400             4.5019              10             
1              [704/60000]         3.7576              32.6900             9.9788              11             
1              [768/60000]         11.2602             51.5200             7.1812              12             
1              [832/60000]         7.8864              59.7600             6.9716              13             
1              [896/60000]         8.7960              59.9800             3.9206              14             
1              [960/60000]         4.7359              53.6500             4.3065              15             
1              [1024/60000]        4.9303              68.1900             1.6656              16             
1              [1088/60000]        1.4323              73.0600             1.4471              17             
1              [1152/60000]        1.2561              69.7600             1.4327              18             
1              [1216/60000]        0.7837              65.3700             1.9734              19             
1              [1280/60000]        1.7453              72.2600             2.9869              20             
1              [1344/60000]        2.1408              72.5800             2.0117              21             
1              [1408/60000]        1.5329              74.8500             1.2723              22             
1              [1472/60000]        1.1601              74.1600             1.0890              23             
1              [1536/60000]        0.9415              71.5200             1.5070              24             
1              [1600/60000]        1.3014              73.8900             1.1236              25             
1              [1664/60000]        0.6658              73.7000             1.0774              26             
1              [1728/60000]        0.9495              71.2600             1.5574              27             
1              [1792/60000]        1.3416              64.8300             2.0508              28             
1              [1856/60000]        1.9941              61.2800             2.3853              29             
1              [1920/60000]        2.9630              62.3600             2.3964              30             
1              [1984/60000]        1.9786              72.2400             1.6059              31             
1              [2048/60000]        1.6869              68.9600             1.5666              32             
1              [2112/60000]        1.4724              71.7600             1.3291              33             
1              [2176/60000]        1.4428              71.1100             1.7573              34             
1              [2240/60000]        1.8091              66.9800             2.2271              35             
1              [2304/60000]        2.9473              74.8000             2.7517              36             
1              [2368/60000]        3.7047              75.7100             1.2763              37             
1              [2432/60000]        0.9193              73.9900             0.9794              38             
1              [2496/60000]        1.3592              70.9700             1.3453              39             
1              [2560/60000]        1.1177              53.3100             2.8895              40             
1              [2624/60000]        2.6022              75.4500             2.3225              41             
1              [2688/60000]        3.6549              70.1600             1.4870              42             
1              [2752/60000]        1.1805              71.3700             1.0453              43             
1              [2816/60000]        1.2319              74.0100             1.0158              44             
1              [2880/60000]        0.8408              73.9200             1.3250              45             
1              [2944/60000]        1.2680              75.9600             0.9137              46             
1              [3008/60000]        0.8784              64.3600             1.4210              47             
1              [3072/60000]        1.5850              73.9900             2.2551              48             
1              [3136/60000]        2.3835              69.9800             1.6940              49             
1              [3200/60000]        1.3607              72.4600             1.1780              50             
1              [3264/60000]        1.4198              59.2100             1.5078              51             
1              [3328/60000]        1.4362              71.1400             1.3892              52             
1              [3392/60000]        1.3453              57.6400             2.1215              53             
1              [3456/60000]        2.8454              63.5300             2.2606              54             
1              [3520/60000]        2.5561              73.0900             1.1344              55             
1              [3584/60000]        1.2965              72.1300             0.9235              56             
1              [3648/60000]        0.6119              77.0500             0.8795              57             
1              [3712/60000]        1.2121              71.3300             0.9854              58             
1              [3776/60000]        0.6814              76.5500             0.8679              59             
1              [3840/60000]        0.7204              74.9700             0.8881              60             
1              [3904/60000]        0.8293              74.0300             0.9610              61             
1              [3968/60000]        0.8370              72.2400             0.9637              62             
1              [4032/60000]        1.0567              64.3100             1.6540              63             
1              [4096/60000]        1.9560              67.5000             1.7095              64             
1              [4160/60000]        1.8320              69.6200             1.7628              65             
1              [4224/60000]        2.5804              74.0200             0.9472              66             
1              [4288/60000]        0.9196              75.6200             0.8296              67             
1              [4352/60000]        0.7615              73.5400             1.0163              68             
1              [4416/60000]        0.8525              74.7800             0.9499              69             
1              [4480/60000]        1.1393              74.9600             1.1438              70             
1              [4544/60000]        0.9649              76.5600             0.7551              71             
1              [4608/60000]        0.6270              81.4000             0.5825              72             
1              [4672/60000]        0.6387              81.1900             0.5698              73             
1              [4736/60000]        0.8128              74.5300             0.9450              74             
1              [4800/60000]        0.8576              81.1600             0.5673              75             
1              [4864/60000]        0.4364              77.8800             0.6739              76             
1              [4928/60000]        0.5643              80.1500             0.6144              77             
1              [4992/60000]        0.3155              77.5600             0.6843              78             
1              [5056/60000]        0.9069              68.8100             1.2071              79             
1              [5120/60000]        0.6956              76.8400             0.8337              80             
1              [5184/60000]        0.3883              81.2800             0.5925              81             
1              [5248/60000]        0.8984              79.3900             0.6298              82             
1              [5312/60000]        0.5293              76.4600             0.6962              83             
1              [5376/60000]        0.6091              81.0300             0.5896              84             
1              [5440/60000]        0.3120              80.9100             0.5669              85             
1              [5504/60000]        0.5173              80.8300             0.5452              86             
1              [5568/60000]        0.6179              80.0600             0.6190              87             
1              [5632/60000]        0.3918              78.1300             0.6496              88             
1              [5696/60000]        0.7665              79.0400             0.6402              89             
1              [5760/60000]        0.5672              72.1500             1.0559              90             
1              [5824/60000]        1.6016              75.6000             1.1089              91             
1              [5888/60000]        1.2903              68.6600             1.0210              92             
1              [5952/60000]        0.9930              77.3000             0.8759              93             
1              [6016/60000]        1.0405              75.5300             0.7165              94             
1              [6080/60000]        0.4906              78.2800             0.6238              95             
1              [6144/60000]        0.7986              81.4200             0.5149              96             
1              [6208/60000]        0.4205              80.5500             0.5632              97             
1              [6272/60000]        0.6570              77.2800             0.6722              98             
1              [6336/60000]        0.6106              79.3800             0.6227              99             
1              [6400/60000]        0.7592              76.1100             0.7064              100            
1              [6464/60000]        0.7073              76.9600             0.6656              101            
1              [6528/60000]        0.4155              80.1900             0.5555              102            
1              [6592/60000]        0.5413              79.6900             0.6393              103            
1              [6656/60000]        0.3611              82.2300             0.5200              104            
1              [6720/60000]        0.3756              80.3600             0.5605              105            
1              [6784/60000]        0.5586              79.1400             0.6666              106            
1              [6848/60000]        0.4621              82.5800             0.5141              107            
1              [6912/60000]        0.7233              81.7400             0.5178              108            
1              [6976/60000]        0.4150              81.8300             0.5133              109            
1              [7040/60000]        0.4175              80.7600             0.5567              110            
1              [7104/60000]        0.4884              82.4300             0.4938              111            
1              [7168/60000]        0.3821              81.8500             0.5332              112            
1              [7232/60000]        0.5914              73.1800             0.7345              113            
1              [7296/60000]        0.6908              73.1100             0.8558              114            
1              [7360/60000]        1.1835              71.5200             0.9470              115            
1              [7424/60000]        0.6305              82.0300             0.4924              116            
1              [7488/60000]        0.4065              78.5900             0.6507              117            
1              [7552/60000]        0.5608              72.7100             0.8118              118            
1              [7616/60000]        0.9586              74.9100             0.6854              119            
1              [7680/60000]        0.5496              80.3000             0.5620              120            
1              [7744/60000]        0.7194              77.6000             0.6249              121            
1              [7808/60000]        0.6337              81.4000             0.5332              122            
1              [7872/60000]        0.4493              82.8900             0.4847              123            
1              [7936/60000]        0.5193              77.0200             0.6675              124            
1              [8000/60000]        0.6020              78.2100             0.6792              125            
1              [8064/60000]        0.5631              82.2900             0.5123              126            
1              [8128/60000]        0.4414              80.4500             0.5489              127            
1              [8192/60000]        0.5414              82.3900             0.4970              128            
1              [8256/60000]        0.6431              81.2200             0.5298              129            
1              [8320/60000]        0.8416              74.8500             0.6845              130            
1              [8384/60000]        0.6437              76.8200             0.6328              131            
1              [8448/60000]        0.5130              82.6400             0.4932              132            
1              [8512/60000]        0.4743              82.3000             0.4904              133            
1              [8576/60000]        0.4517              82.9700             0.4837              134            
1              [8640/60000]        0.4865              81.7100             0.5165              135            
1              [8704/60000]        0.8164              83.2600             0.4813              136            
1              [8768/60000]        0.3844              81.0000             0.5051              137            
1              [8832/60000]        0.6385              78.2000             0.6614              138            
1              [8896/60000]        0.3502              81.7200             0.5170              139            
1              [8960/60000]        0.5810              81.3500             0.5163              140            
1              [9024/60000]        0.5184              80.4500             0.5232              141            
1              [9088/60000]        0.4210              83.0600             0.4755              142            
1              [9152/60000]        0.4512              80.2800             0.5799              143            
1              [9216/60000]        0.5033              82.9200             0.4874              144            
1              [9280/60000]        0.2938              83.5700             0.4703              145            
1              [9344/60000]        0.4418              82.7900             0.4691              146            
1              [9408/60000]        0.5868              80.6900             0.5587              147            
1              [9472/60000]        0.6372              82.9100             0.5019              148            
