Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2859              28.3500             12.3002             1              
1              [128/60000]         9.5362              26.6800             27.4108             2              
1              [192/60000]         32.4877             38.7100             18.9243             3              
1              [256/60000]         17.2222             36.3800             19.7689             4              
1              [320/60000]         23.3852             30.7100             20.0778             5              
1              [384/60000]         21.6434             41.8000             9.7883              6              
1              [448/60000]         12.7927             31.1900             15.0516             7              
1              [512/60000]         15.1712             39.8000             8.8040              8              
1              [576/60000]         7.6223              40.2500             5.3665              9              
1              [640/60000]         4.7281              51.7000             4.8153              10             
1              [704/60000]         5.0249              57.7300             2.7151              11             
1              [768/60000]         2.8356              60.9600             2.5986              12             
1              [832/60000]         2.1495              67.4600             2.5863              13             
1              [896/60000]         2.5509              61.6500             3.2120              14             
1              [960/60000]         2.9857              61.4300             3.2644              15             
1              [1024/60000]        2.4915              63.2900             5.2723              16             
1              [1088/60000]        5.8665              69.6400             2.8454              17             
1              [1152/60000]        2.9397              67.1400             1.5104              18             
1              [1216/60000]        1.4099              70.7400             1.8702              19             
1              [1280/60000]        1.5617              68.4300             1.4982              20             
1              [1344/60000]        1.1884              68.6400             2.7102              21             
1              [1408/60000]        3.2271              67.7800             1.9997              22             
1              [1472/60000]        2.5564              71.3300             2.4660              23             
1              [1536/60000]        1.4068              74.0200             1.5194              24             
1              [1600/60000]        2.0006              69.6500             1.7585              25             
1              [1664/60000]        1.7607              71.4200             1.5059              26             
1              [1728/60000]        1.7110              75.4100             1.0513              27             
1              [1792/60000]        0.7683              74.0800             1.0676              28             
1              [1856/60000]        1.0918              70.4100             2.0417              29             
1              [1920/60000]        1.7138              72.4000             1.2255              30             
1              [1984/60000]        1.7078              71.6600             1.1613              31             
1              [2048/60000]        1.0302              72.8200             1.1372              32             
1              [2112/60000]        0.8463              76.9700             0.9171              33             
1              [2176/60000]        0.8440              69.0400             1.2112              34             
1              [2240/60000]        0.7620              76.0800             1.5348              35             
1              [2304/60000]        1.1860              70.1200             1.7012              36             
1              [2368/60000]        1.4912              67.1800             1.5761              37             
1              [2432/60000]        1.1681              78.4000             0.8284              38             
1              [2496/60000]        0.6980              74.4400             0.8840              39             
1              [2560/60000]        0.7858              78.4200             0.8214              40             
1              [2624/60000]        0.4671              76.5600             0.8452              41             
1              [2688/60000]        0.9502              67.2200             2.0726              42             
1              [2752/60000]        2.7854              64.4700             3.0951              43             
1              [2816/60000]        3.3930              71.1400             1.8357              44             
1              [2880/60000]        1.4182              70.6500             1.6019              45             
1              [2944/60000]        1.4524              73.4400             1.0827              46             
1              [3008/60000]        1.0229              74.5300             1.1448              47             
1              [3072/60000]        0.9893              68.4500             1.2821              48             
1              [3136/60000]        1.1479              70.6800             2.1564              49             
1              [3200/60000]        1.7499              69.0000             1.5115              50             
1              [3264/60000]        1.4851              73.7800             1.1330              51             
1              [3328/60000]        0.6531              74.7300             0.9722              52             
1              [3392/60000]        0.7823              80.8700             0.6638              53             
1              [3456/60000]        0.3272              81.0800             0.6333              54             
1              [3520/60000]        0.5270              79.9400             0.6810              55             
1              [3584/60000]        0.7780              76.6200             0.8659              56             
1              [3648/60000]        0.6689              77.0700             0.8693              57             
1              [3712/60000]        1.4015              62.2200             1.3572              58             
1              [3776/60000]        1.0213              74.1700             1.1041              59             
1              [3840/60000]        0.9636              78.3300             0.7350              60             
1              [3904/60000]        0.9119              73.8800             1.2511              61             
1              [3968/60000]        1.2826              71.2500             0.9829              62             
1              [4032/60000]        1.1053              74.5300             1.0928              63             
1              [4096/60000]        1.1762              71.9900             1.1040              64             
1              [4160/60000]        1.1799              75.0200             0.9425              65             
1              [4224/60000]        0.9143              65.3800             1.3917              66             
1              [4288/60000]        1.1581              74.6800             1.1651              67             
1              [4352/60000]        0.6610              70.8200             1.2845              68             
1              [4416/60000]        1.0217              78.3400             0.7184              69             
1              [4480/60000]        0.6623              71.5700             1.1460              70             
1              [4544/60000]        1.4002              78.3100             1.0226              71             
1              [4608/60000]        1.6646              75.5600             0.7986              72             
1              [4672/60000]        0.8530              79.3900             1.0025              73             
1              [4736/60000]        0.9794              76.5300             0.8819              74             
1              [4800/60000]        0.3249              80.9000             0.6331              75             
1              [4864/60000]        0.6338              75.1100             0.7786              76             
1              [4928/60000]        1.0395              74.1800             0.9548              77             
1              [4992/60000]        0.8139              69.1300             1.1641              78             
1              [5056/60000]        0.8068              73.6900             0.9991              79             
1              [5120/60000]        1.3246              73.0800             0.8965              80             
1              [5184/60000]        0.6628              78.9900             0.7603              81             
1              [5248/60000]        1.0897              75.1900             0.8045              82             
1              [5312/60000]        0.5677              80.4600             0.6112              83             
1              [5376/60000]        0.5416              82.4400             0.5193              84             
1              [5440/60000]        0.5779              73.4800             0.9308              85             
1              [5504/60000]        0.6395              80.0500             0.5953              86             
1              [5568/60000]        0.5832              77.7600             0.7213              87             
1              [5632/60000]        0.5622              79.5800             0.6513              88             
1              [5696/60000]        0.6603              77.6400             0.7010              89             
1              [5760/60000]        0.5838              76.5700             0.7062              90             
1              [5824/60000]        0.8397              75.8700             0.8169              91             
1              [5888/60000]        0.6379              78.6400             0.6545              92             
1              [5952/60000]        0.9514              78.5900             0.6431              93             
1              [6016/60000]        0.8403              76.8500             0.6973              94             
1              [6080/60000]        0.4817              80.5700             0.5645              95             
1              [6144/60000]        0.4978              80.6300             0.5679              96             
1              [6208/60000]        0.3658              81.9500             0.5509              97             
1              [6272/60000]        0.5216              79.6700             0.5951              98             
1              [6336/60000]        0.4332              80.9100             0.5844              99             
1              [6400/60000]        0.5018              78.3900             0.6933              100            
1              [6464/60000]        0.5557              78.9800             0.6115              101            
1              [6528/60000]        0.7582              80.1600             0.5961              102            
1              [6592/60000]        0.5267              79.4500             0.5774              103            
1              [6656/60000]        0.3598              81.1300             0.5668              104            
1              [6720/60000]        0.4329              82.4000             0.5199              105            
1              [6784/60000]        0.6323              74.1900             0.7815              106            
1              [6848/60000]        0.5109              79.8400             0.5635              107            
1              [6912/60000]        0.3951              80.0700             0.5836              108            
1              [6976/60000]        0.4683              80.9500             0.5364              109            
1              [7040/60000]        0.4014              81.8100             0.5169              110            
1              [7104/60000]        0.6249              80.4800             0.6155              111            
1              [7168/60000]        0.4740              79.1600             0.5913              112            
1              [7232/60000]        0.5949              80.1400             0.5641              113            
1              [7296/60000]        0.5183              82.4400             0.4993              114            
1              [7360/60000]        0.4977              83.0200             0.4874              115            
1              [7424/60000]        0.3696              82.2500             0.4886              116            
1              [7488/60000]        0.5033              79.3600             0.6186              117            
1              [7552/60000]        0.4518              81.9500             0.5119              118            
1              [7616/60000]        0.5099              79.4600             0.6126              119            
1              [7680/60000]        0.5663              79.0100             0.6391              120            
1              [7744/60000]        0.5778              81.0300             0.5606              121            
1              [7808/60000]        0.6089              76.0000             0.6285              122            
1              [7872/60000]        1.0735              79.4000             0.6689              123            
1              [7936/60000]        0.8909              79.7200             0.6187              124            
1              [8000/60000]        0.7694              77.8500             0.6554              125            
1              [8064/60000]        0.4755              79.1800             0.6042              126            
1              [8128/60000]        0.6630              80.8500             0.5170              127            
1              [8192/60000]        0.4990              75.7100             0.7379              128            
1              [8256/60000]        0.6134              79.3200             0.5900              129            
1              [8320/60000]        0.5000              82.5400             0.4854              130            
1              [8384/60000]        0.5901              82.6100             0.5028              131            
1              [8448/60000]        0.3284              82.9200             0.4881              132            
1              [8512/60000]        0.3408              83.8800             0.4605              133            
1              [8576/60000]        0.5708              81.0600             0.5523              134            
1              [8640/60000]        0.4171              76.2300             0.6102              135            
1              [8704/60000]        0.6354              80.1800             0.5762              136            
1              [8768/60000]        0.5334              80.1400             0.6092              137            
1              [8832/60000]        0.8752              77.2900             0.6782              138            
1              [8896/60000]        0.6534              82.0600             0.5145              139            
