Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3241              0
1              [64/60000]          2.3419              23.1000             11.8541             1              
1              [128/60000]         13.2316             26.9300             12.6768             2              
1              [192/60000]         14.4349             26.5200             17.1248             3              
1              [256/60000]         20.2305             28.4100             10.5947             4              
1              [320/60000]         15.0711             49.0300             9.2052              5              
1              [384/60000]         11.3229             43.8800             7.3152              6              
1              [448/60000]         8.6179              45.1200             7.0524              7              
1              [512/60000]         7.0092              50.4100             6.1832              8              
1              [576/60000]         7.5672              60.6100             2.5767              9              
1              [640/60000]         2.0455              59.3900             2.6316              10             
1              [704/60000]         2.2940              64.9700             1.7344              11             
1              [768/60000]         1.8475              64.6300             1.7294              12             
1              [832/60000]         1.9511              60.4800             1.9958              13             
1              [896/60000]         1.7912              68.7000             2.4716              14             
1              [960/60000]         2.6107              65.5300             1.7504              15             
1              [1024/60000]        1.3280              71.3000             1.7676              16             
1              [1088/60000]        1.4586              64.0600             1.8650              17             
1              [1152/60000]        1.6772              72.0500             0.9930              18             
1              [1216/60000]        0.9273              57.8400             1.5930              19             
1              [1280/60000]        1.5815              69.2700             1.9188              20             
1              [1344/60000]        2.7590              65.5100             1.3417              21             
1              [1408/60000]        1.0484              66.6200             1.6588              22             
1              [1472/60000]        2.2856              69.9500             1.6736              23             
1              [1536/60000]        2.0788              61.0400             2.3747              24             
1              [1600/60000]        1.5942              73.9400             1.2288              25             
1              [1664/60000]        0.8865              73.7800             1.0162              26             
1              [1728/60000]        0.9545              70.2200             1.1688              27             
1              [1792/60000]        1.1067              69.0800             1.2090              28             
1              [1856/60000]        1.3871              72.7500             0.9596              29             
1              [1920/60000]        0.7671              76.6700             0.8627              30             
1              [1984/60000]        0.4526              78.6800             0.7218              31             
1              [2048/60000]        0.7881              66.7800             1.3911              32             
1              [2112/60000]        1.8341              72.4300             1.7699              33             
1              [2176/60000]        2.2393              74.5100             0.9665              34             
1              [2240/60000]        1.0909              70.3100             0.9608              35             
1              [2304/60000]        1.3623              65.3600             1.2226              36             
1              [2368/60000]        1.2733              76.2000             0.8364              37             
1              [2432/60000]        0.8892              77.4300             0.7241              38             
1              [2496/60000]        0.6418              74.5500             0.7623              39             
1              [2560/60000]        0.4929              79.2400             0.6788              40             
1              [2624/60000]        0.3631              70.9000             0.9589              41             
1              [2688/60000]        0.7430              67.2200             1.2867              42             
1              [2752/60000]        1.5648              71.9800             0.9936              43             
1              [2816/60000]        0.9313              77.3900             0.7695              44             
1              [2880/60000]        0.5218              78.7400             0.6418              45             
1              [2944/60000]        0.8027              72.8000             0.9032              46             
1              [3008/60000]        0.6753              79.9400             0.6581              47             
1              [3072/60000]        0.6281              75.7100             0.8335              48             
1              [3136/60000]        0.7265              75.5200             0.7972              49             
1              [3200/60000]        0.8564              77.1300             0.6822              50             
1              [3264/60000]        0.9013              77.0800             0.7737              51             
1              [3328/60000]        0.5786              74.3900             0.7504              52             
1              [3392/60000]        0.5535              78.5600             0.7356              53             
1              [3456/60000]        0.8837              64.8200             1.4143              54             
1              [3520/60000]        1.2574              75.4900             1.0044              55             
1              [3584/60000]        1.3990              71.7500             0.9424              56             
1              [3648/60000]        1.0326              73.3800             0.9051              57             
1              [3712/60000]        0.8114              76.3400             0.7159              58             
1              [3776/60000]        0.7696              79.6100             0.6044              59             
1              [3840/60000]        0.5239              77.6800             0.7411              60             
1              [3904/60000]        0.6568              77.8500             0.6978              61             
1              [3968/60000]        0.6673              76.5100             0.7349              62             
1              [4032/60000]        0.7157              80.7000             0.6259              63             
1              [4096/60000]        0.4779              77.1500             0.6634              64             
1              [4160/60000]        1.0411              67.9100             1.2232              65             
1              [4224/60000]        1.7117              68.2300             1.2639              66             
1              [4288/60000]        0.8481              72.5600             1.0652              67             
1              [4352/60000]        0.8763              75.5100             0.8069              68             
1              [4416/60000]        0.8485              77.6500             0.6429              69             
1              [4480/60000]        0.7716              79.2100             0.6291              70             
1              [4544/60000]        0.2722              81.0300             0.5582              71             
1              [4608/60000]        0.2835              79.6700             0.6105              72             
1              [4672/60000]        0.4241              76.7500             0.6751              73             
1              [4736/60000]        0.4927              79.4400             0.6350              74             
1              [4800/60000]        0.6631              78.0400             0.6890              75             
1              [4864/60000]        0.8016              74.1900             0.8029              76             
1              [4928/60000]        0.9704              75.9900             0.9759              77             
1              [4992/60000]        0.9468              79.7200             0.6152              78             
1              [5056/60000]        0.5098              74.3500             0.7397              79             
1              [5120/60000]        0.8343              78.7400             0.6003              80             
1              [5184/60000]        0.4217              79.9800             0.5884              81             
1              [5248/60000]        0.2912              79.8700             0.5714              82             
1              [5312/60000]        0.7312              76.2800             0.6826              83             
1              [5376/60000]        0.6905              80.4400             0.5874              84             
1              [5440/60000]        0.6361              73.7300             0.7008              85             
1              [5504/60000]        0.4089              80.7800             0.5642              86             
1              [5568/60000]        0.4885              80.7700             0.5553              87             
1              [5632/60000]        0.3898              80.7800             0.5429              88             
1              [5696/60000]        0.4132              82.0700             0.5149              89             
1              [5760/60000]        0.4637              76.8500             0.6608              90             
1              [5824/60000]        0.6012              76.8900             0.6720              91             
1              [5888/60000]        0.7903              79.6000             0.6188              92             
1              [5952/60000]        0.6115              77.8800             0.6795              93             
1              [6016/60000]        0.9105              78.2200             0.6313              94             
1              [6080/60000]        0.3799              78.9300             0.6286              95             
1              [6144/60000]        0.7118              79.0100             0.5855              96             
1              [6208/60000]        0.9115              78.3400             0.5878              97             
1              [6272/60000]        0.5850              82.4600             0.4949              98             
1              [6336/60000]        0.4985              82.0500             0.5083              99             
1              [6400/60000]        0.4198              77.9800             0.6305              100            
1              [6464/60000]        0.6998              79.0200             0.5997              101            
1              [6528/60000]        0.6142              74.7000             0.7971              102            
1              [6592/60000]        0.6137              76.9200             0.6386              103            
1              [6656/60000]        0.5368              81.5600             0.4999              104            
1              [6720/60000]        0.5764              80.9200             0.5380              105            
1              [6784/60000]        0.4308              74.6500             0.6864              106            
1              [6848/60000]        0.7405              80.5900             0.5673              107            
1              [6912/60000]        0.5459              79.2500             0.5792              108            
1              [6976/60000]        0.4003              79.4400             0.5786              109            
1              [7040/60000]        0.4497              77.1800             0.6107              110            
1              [7104/60000]        1.2054              74.9700             0.7777              111            
1              [7168/60000]        0.6448              77.3900             0.7182              112            
1              [7232/60000]        0.4982              83.0900             0.4889              113            
1              [7296/60000]        0.4580              81.1100             0.5710              114            
1              [7360/60000]        0.4611              79.0800             0.5653              115            
1              [7424/60000]        0.6221              80.7500             0.5591              116            
1              [7488/60000]        0.3840              81.9500             0.5051              117            
1              [7552/60000]        0.4245              80.6500             0.5138              118            
1              [7616/60000]        0.4453              81.6400             0.5127              119            
1              [7680/60000]        0.5375              81.8300             0.5215              120            
1              [7744/60000]        0.3688              79.1700             0.5670              121            
1              [7808/60000]        0.5424              73.5400             0.7071              122            
1              [7872/60000]        0.7292              82.4800             0.5232              123            
1              [7936/60000]        0.4808              80.0500             0.5702              124            
1              [8000/60000]        0.6200              82.8100             0.4925              125            
1              [8064/60000]        0.4391              83.3400             0.4824              126            
1              [8128/60000]        0.2721              83.3600             0.4812              127            
1              [8192/60000]        0.4331              79.5400             0.5672              128            
1              [8256/60000]        0.5683              80.9600             0.5190              129            
1              [8320/60000]        0.7386              77.8800             0.6229              130            
1              [8384/60000]        0.4370              77.7300             0.5478              131            
1              [8448/60000]        0.5026              82.1600             0.5287              132            
1              [8512/60000]        0.3674              83.9100             0.4626              133            
1              [8576/60000]        0.4070              80.3900             0.5353              134            
1              [8640/60000]        0.6690              80.5900             0.5750              135            
1              [8704/60000]        0.5409              83.1400             0.4736              136            
1              [8768/60000]        0.3110              81.0700             0.5325              137            
1              [8832/60000]        0.6165              83.5400             0.4677              138            
1              [8896/60000]        0.3265              83.2400             0.4652              139            
1              [8960/60000]        0.3006              82.1600             0.5104              140            
1              [9024/60000]        0.4625              83.3900             0.4745              141            
1              [9088/60000]        0.5162              82.3600             0.4943              142            
1              [9152/60000]        0.4988              79.8300             0.5424              143            
1              [9216/60000]        0.3892              80.9400             0.5310              144            
1              [9280/60000]        0.5201              81.9800             0.5160              145            
1              [9344/60000]        0.5450              82.4800             0.4885              146            
1              [9408/60000]        0.5125              82.6900             0.4953              147            
1              [9472/60000]        0.4676              83.1500             0.4825              148            
1              [9536/60000]        0.8756              81.3600             0.5119              149            
1              [9600/60000]        0.5375              78.0900             0.5617              150            
1              [9664/60000]        0.4992              81.2100             0.5359              151            
1              [9728/60000]        0.4987              80.0500             0.5902              152            
1              [9792/60000]        0.5540              80.3500             0.5625              153            
1              [9856/60000]        0.6696              81.3000             0.5444              154            
1              [9920/60000]        0.6431              82.8300             0.4854              155            
1              [9984/60000]        0.5212              82.8200             0.4943              156            
1              [10048/60000]       0.5390              81.6500             0.5402              157            
1              [10112/60000]       0.5326              82.5300             0.4917              158            
1              [10176/60000]       0.4403              82.2100             0.4848              159            
1              [10240/60000]       0.5797              81.5200             0.5073              160            
1              [10304/60000]       0.5401              83.4200             0.4550              161            
1              [10368/60000]       0.3872              83.0400             0.4845              162            
1              [10432/60000]       0.5470              83.4700             0.4596              163            
1              [10496/60000]       0.3622              82.9100             0.4880              164            
1              [10560/60000]       0.4086              80.4800             0.5623              165            
1              [10624/60000]       0.4915              79.3100             0.6179              166            
1              [10688/60000]       0.6591              80.5900             0.5347              167            
1              [10752/60000]       0.5492              76.8000             0.6205              168            
1              [10816/60000]       0.4394              80.0500             0.5519              169            
1              [10880/60000]       0.7460              82.2400             0.5153              170            
1              [10944/60000]       0.4987              78.4200             0.5899              171            
1              [11008/60000]       0.6788              81.2200             0.5464              172            
1              [11072/60000]       0.5128              83.8200             0.4517              173            
1              [11136/60000]       0.3134              83.7800             0.4458              174            
1              [11200/60000]       0.5214              82.3000             0.5511              175            
1              [11264/60000]       0.5331              84.1500             0.4591              176            
1              [11328/60000]       0.3648              82.1200             0.4937              177            
1              [11392/60000]       0.5227              81.4100             0.5248              178            
1              [11456/60000]       0.7647              82.0800             0.4915              179            
