Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3249              0
1              [64/60000]          2.3340              19.7000             21.9723             1              
1              [128/60000]         21.5001             39.6800             16.1807             2              
1              [192/60000]         17.8791             43.1600             18.8820             3              
1              [256/60000]         21.9440             20.6800             16.4934             4              
1              [320/60000]         18.4072             39.2700             16.6580             5              
1              [384/60000]         19.7505             31.5100             16.3852             6              
1              [448/60000]         16.7406             34.5000             8.6277              7              
1              [512/60000]         9.0626              39.3900             6.8629              8              
1              [576/60000]         6.9276              55.9500             6.6123              9              
1              [640/60000]         5.0237              67.2000             2.5875              10             
1              [704/60000]         3.6770              62.5600             3.0521              11             
1              [768/60000]         2.4268              56.2800             2.8207              12             
1              [832/60000]         2.6878              64.4100             3.1409              13             
1              [896/60000]         3.2853              67.7300             1.4477              14             
1              [960/60000]         1.5488              71.8000             1.4024              15             
1              [1024/60000]        1.8749              58.2700             2.4469              16             
1              [1088/60000]        3.1888              57.2200             4.3672              17             
1              [1152/60000]        3.3289              66.2100             3.5098              18             
1              [1216/60000]        2.2539              68.9100             1.9978              19             
1              [1280/60000]        2.1986              70.5200             1.4434              20             
1              [1344/60000]        0.9190              76.8500             0.9449              21             
1              [1408/60000]        0.8176              73.8600             1.0741              22             
1              [1472/60000]        1.2926              75.5600             1.0011              23             
1              [1536/60000]        1.1659              63.3900             2.1010              24             
1              [1600/60000]        2.2508              69.3400             2.0692              25             
1              [1664/60000]        1.5117              64.2300             1.9752              26             
1              [1728/60000]        2.0580              63.6500             1.6246              27             
1              [1792/60000]        1.7918              60.8500             2.1931              28             
1              [1856/60000]        2.3105              57.2200             2.1593              29             
1              [1920/60000]        1.6241              68.2000             1.3845              30             
1              [1984/60000]        1.3600              71.9400             1.1424              31             
1              [2048/60000]        1.2543              73.8800             1.0425              32             
1              [2112/60000]        1.0643              75.0800             1.0030              33             
1              [2176/60000]        1.0069              68.1400             1.9624              34             
1              [2240/60000]        1.8845              71.5800             1.7333              35             
1              [2304/60000]        1.5764              70.1100             1.6138              36             
1              [2368/60000]        1.6030              70.2000             1.6434              37             
1              [2432/60000]        1.4454              69.6600             1.1702              38             
1              [2496/60000]        0.7997              73.3600             1.3268              39             
1              [2560/60000]        0.9353              74.6300             1.0115              40             
1              [2624/60000]        0.6308              74.4800             0.9949              41             
1              [2688/60000]        1.2565              70.8300             1.4403              42             
1              [2752/60000]        1.4366              70.5400             1.2943              43             
1              [2816/60000]        1.6129              71.6000             1.4942              44             
1              [2880/60000]        2.4664              71.1800             1.5513              45             
1              [2944/60000]        1.1454              74.0700             1.0642              46             
1              [3008/60000]        0.9842              75.5600             1.0076              47             
1              [3072/60000]        1.4314              66.1100             1.6926              48             
1              [3136/60000]        1.5988              73.4000             1.1187              49             
1              [3200/60000]        0.5689              72.5900             0.9496              50             
1              [3264/60000]        1.3469              70.2700             1.1054              51             
1              [3328/60000]        1.0226              78.0100             0.8171              52             
1              [3392/60000]        0.3839              79.6200             0.6857              53             
1              [3456/60000]        0.6008              76.1700             0.8533              54             
1              [3520/60000]        0.5156              78.0600             0.7662              55             
1              [3584/60000]        0.6102              74.1600             0.8121              56             
1              [3648/60000]        0.8680              75.3000             1.3032              57             
1              [3712/60000]        0.9637              75.4900             0.8729              58             
1              [3776/60000]        0.6966              77.2500             0.7920              59             
1              [3840/60000]        0.7655              71.9500             1.1091              60             
1              [3904/60000]        0.7698              71.1700             1.1498              61             
1              [3968/60000]        0.9226              74.0900             0.9749              62             
1              [4032/60000]        0.7768              74.6300             0.9374              63             
1              [4096/60000]        0.7709              70.3600             1.0275              64             
1              [4160/60000]        1.0460              76.0900             1.2046              65             
1              [4224/60000]        0.8255              76.0700             0.9370              66             
1              [4288/60000]        0.9382              79.1500             0.6338              67             
1              [4352/60000]        0.6450              69.9500             1.2390              68             
1              [4416/60000]        1.1394              76.9000             0.7755              69             
1              [4480/60000]        0.6927              76.9400             0.7672              70             
1              [4544/60000]        0.7000              78.9700             0.6962              71             
1              [4608/60000]        0.6301              79.8300             0.6278              72             
1              [4672/60000]        0.5625              75.4400             0.8234              73             
1              [4736/60000]        0.7714              81.0400             0.5589              74             
1              [4800/60000]        0.2521              81.5700             0.5577              75             
1              [4864/60000]        0.4392              75.4100             0.7830              76             
1              [4928/60000]        0.7149              78.8400             0.7008              77             
1              [4992/60000]        0.2771              81.0400             0.6054              78             
1              [5056/60000]        0.5878              80.6000             0.5885              79             
1              [5120/60000]        0.4775              78.7300             0.6626              80             
1              [5184/60000]        0.7708              78.1500             0.6664              81             
1              [5248/60000]        0.5403              78.8700             0.6279              82             
1              [5312/60000]        0.4443              80.8400             0.6029              83             
1              [5376/60000]        0.4398              80.2600             0.5881              84             
1              [5440/60000]        0.6000              76.3400             0.8574              85             
1              [5504/60000]        0.7700              76.2200             0.7714              86             
1              [5568/60000]        0.5213              81.9300             0.5498              87             
1              [5632/60000]        0.5055              80.4700             0.5641              88             
1              [5696/60000]        0.5741              79.7700             0.6009              89             
1              [5760/60000]        0.6392              76.0600             0.7261              90             
1              [5824/60000]        0.8842              76.7300             0.7041              91             
1              [5888/60000]        0.6958              76.9700             0.7907              92             
1              [5952/60000]        0.9410              76.7300             0.6757              93             
1              [6016/60000]        0.5809              77.9200             0.6183              94             
1              [6080/60000]        0.5830              82.6900             0.5156              95             
1              [6144/60000]        1.0509              71.3000             0.8339              96             
1              [6208/60000]        0.6063              81.0300             0.5601              97             
1              [6272/60000]        0.4827              80.4200             0.5735              98             
1              [6336/60000]        0.7431              75.7900             0.7089              99             
1              [6400/60000]        0.5678              81.9800             0.5376              100            
1              [6464/60000]        0.3255              82.6000             0.5163              101            
1              [6528/60000]        0.4301              74.7400             0.6608              102            
1              [6592/60000]        0.6537              81.2000             0.5498              103            
1              [6656/60000]        0.4211              81.2100             0.5314              104            
1              [6720/60000]        0.2953              82.8600             0.4911              105            
1              [6784/60000]        0.5620              77.5600             0.6369              106            
1              [6848/60000]        0.2830              82.4800             0.4998              107            
1              [6912/60000]        0.4486              82.9500             0.4960              108            
1              [6976/60000]        0.5564              79.4100             0.6164              109            
1              [7040/60000]        0.2949              82.2100             0.4983              110            
1              [7104/60000]        0.4223              79.8000             0.5779              111            
1              [7168/60000]        0.6087              71.6400             0.9390              112            
1              [7232/60000]        0.8175              80.1700             0.5912              113            
1              [7296/60000]        0.7513              79.6800             0.6097              114            
1              [7360/60000]        0.8464              78.2700             0.6385              115            
1              [7424/60000]        0.6126              81.9300             0.5314              116            
1              [7488/60000]        0.5502              78.6100             0.6190              117            
1              [7552/60000]        0.8183              80.8500             0.5599              118            
1              [7616/60000]        0.5403              79.5000             0.5740              119            
1              [7680/60000]        0.4179              80.4100             0.5757              120            
1              [7744/60000]        0.4272              81.1300             0.5392              121            
1              [7808/60000]        0.6499              79.3000             0.6069              122            
1              [7872/60000]        0.5770              82.5700             0.4896              123            
1              [7936/60000]        0.5604              81.7200             0.5181              124            
1              [8000/60000]        0.4647              83.3400             0.4763              125            
1              [8064/60000]        0.3889              83.2900             0.4754              126            
1              [8128/60000]        0.3216              79.9300             0.5283              127            
1              [8192/60000]        0.4411              83.3400             0.4856              128            
1              [8256/60000]        0.4353              83.2700             0.4804              129            
1              [8320/60000]        0.4306              83.2900             0.4732              130            
1              [8384/60000]        0.3389              83.7000             0.4789              131            
1              [8448/60000]        0.5869              78.5400             0.5729              132            
1              [8512/60000]        0.4721              82.1300             0.5064              133            
1              [8576/60000]        0.3535              81.5500             0.5061              134            
1              [8640/60000]        0.5286              79.2300             0.5705              135            
1              [8704/60000]        0.8159              77.0100             0.6420              136            
1              [8768/60000]        0.7078              81.8100             0.5166              137            
1              [8832/60000]        0.2189              81.2400             0.5155              138            
1              [8896/60000]        0.4406              82.3100             0.5021              139            
1              [8960/60000]        0.5754              82.4200             0.4973              140            
1              [9024/60000]        0.4893              82.8700             0.4895              141            
1              [9088/60000]        0.5596              83.4300             0.4711              142            
1              [9152/60000]        0.3378              82.3200             0.4982              143            
1              [9216/60000]        0.6323              77.6600             0.5934              144            
1              [9280/60000]        0.3257              82.8200             0.4833              145            
1              [9344/60000]        0.4420              81.7800             0.4986              146            
1              [9408/60000]        0.5389              82.5800             0.4981              147            
1              [9472/60000]        0.3603              80.0500             0.5691              148            
1              [9536/60000]        0.3010              78.7000             0.6218              149            
1              [9600/60000]        0.7468              81.8700             0.5073              150            
1              [9664/60000]        0.3905              80.9800             0.5365              151            
1              [9728/60000]        0.4881              82.1800             0.5044              152            
1              [9792/60000]        0.5053              81.8400             0.5057              153            
1              [9856/60000]        0.4868              81.4900             0.5062              154            
1              [9920/60000]        0.4419              81.7900             0.5008              155            
1              [9984/60000]        0.5886              82.8500             0.5104              156            
1              [10048/60000]       0.3923              82.0500             0.5011              157            
1              [10112/60000]       0.3780              83.1600             0.4691              158            
1              [10176/60000]       0.4369              83.1900             0.4683              159            
1              [10240/60000]       0.3572              81.0100             0.5107              160            
1              [10304/60000]       0.3230              80.7300             0.5829              161            
1              [10368/60000]       0.6797              82.7100             0.4857              162            
1              [10432/60000]       0.5313              82.5200             0.5187              163            
1              [10496/60000]       0.4642              83.6800             0.4679              164            
1              [10560/60000]       0.4331              82.0200             0.5052              165            
1              [10624/60000]       0.2702              83.1900             0.4675              166            
1              [10688/60000]       0.5711              82.8000             0.4922              167            
1              [10752/60000]       0.4791              82.7800             0.4953              168            
1              [10816/60000]       0.4148              81.3300             0.5032              169            
1              [10880/60000]       0.6490              80.3200             0.5669              170            
1              [10944/60000]       0.5678              82.6800             0.4840              171            
1              [11008/60000]       0.5398              82.4700             0.4893              172            
1              [11072/60000]       0.4303              78.1100             0.5756              173            
1              [11136/60000]       0.7884              82.7600             0.5101              174            
1              [11200/60000]       0.4226              83.3700             0.4891              175            
1              [11264/60000]       0.5726              83.5200             0.4637              176            
1              [11328/60000]       0.3128              82.2200             0.5006              177            
1              [11392/60000]       0.5082              79.1300             0.5802              178            
1              [11456/60000]       0.5069              82.0400             0.4928              179            
