Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3048              22.6000             16.6197             1              
1              [128/60000]         18.3578             26.4900             15.6493             2              
1              [192/60000]         16.0591             32.3900             18.3322             3              
1              [256/60000]         18.0122             28.1200             23.5406             4              
1              [320/60000]         22.7392             41.7500             17.7750             5              
1              [384/60000]         16.7688             38.1900             9.3205              6              
1              [448/60000]         9.9216              42.6800             6.7676              7              
1              [512/60000]         4.9631              40.0600             5.8829              8              
1              [576/60000]         5.3753              62.7200             4.9812              9              
1              [640/60000]         7.0019              50.5900             3.4298              10             
1              [704/60000]         4.3822              49.5400             6.5101              11             
1              [768/60000]         6.3512              48.5200             5.0833              12             
1              [832/60000]         3.9197              57.9600             4.0663              13             
1              [896/60000]         5.1795              61.6600             3.8618              14             
1              [960/60000]         3.5811              63.2700             4.9903              15             
1              [1024/60000]        5.4541              66.1600             2.4349              16             
1              [1088/60000]        3.2892              65.7700             1.7851              17             
1              [1152/60000]        1.7325              68.8500             1.2719              18             
1              [1216/60000]        1.1152              68.8200             1.4008              19             
1              [1280/60000]        1.1551              70.7900             1.7989              20             
1              [1344/60000]        0.8820              76.0200             0.9956              21             
1              [1408/60000]        1.1353              66.6100             1.8359              22             
1              [1472/60000]        1.8545              64.8100             1.9782              23             
1              [1536/60000]        1.6949              72.5600             1.6835              24             
1              [1600/60000]        1.4024              77.0000             0.9843              25             
1              [1664/60000]        1.0578              69.3800             1.3016              26             
1              [1728/60000]        1.5063              67.4800             1.7398              27             
1              [1792/60000]        1.3465              64.6300             1.9685              28             
1              [1856/60000]        1.5715              69.9700             1.9240              29             
1              [1920/60000]        2.1226              65.0200             1.8525              30             
1              [1984/60000]        1.4934              67.4800             1.8847              31             
1              [2048/60000]        1.6171              71.4900             1.6523              32             
1              [2112/60000]        0.9713              77.4500             0.9126              33             
1              [2176/60000]        0.8949              75.1500             0.9096              34             
1              [2240/60000]        1.1683              77.4800             1.1776              35             
1              [2304/60000]        1.9251              74.2100             0.8857              36             
1              [2368/60000]        0.7804              77.3400             0.9025              37             
1              [2432/60000]        0.8769              73.2200             1.1528              38             
1              [2496/60000]        1.6084              69.1500             1.2325              39             
1              [2560/60000]        1.0510              72.2800             1.1298              40             
1              [2624/60000]        1.4965              71.3900             1.4517              41             
1              [2688/60000]        1.6538              71.4600             0.9996              42             
1              [2752/60000]        0.6379              77.8400             0.8231              43             
1              [2816/60000]        0.7910              71.0400             1.0027              44             
1              [2880/60000]        1.3430              73.4500             1.6649              45             
1              [2944/60000]        1.2289              71.3100             1.8523              46             
1              [3008/60000]        1.8398              69.3800             1.3663              47             
1              [3072/60000]        1.0346              73.5100             1.0627              48             
1              [3136/60000]        1.3289              73.3100             0.9639              49             
1              [3200/60000]        1.0225              75.5000             0.9547              50             
1              [3264/60000]        0.8439              71.0900             1.0147              51             
1              [3328/60000]        0.8192              70.7500             1.1972              52             
1              [3392/60000]        1.2410              78.4000             0.7351              53             
1              [3456/60000]        0.6851              71.0000             1.1079              54             
1              [3520/60000]        1.0879              78.5300             0.9793              55             
1              [3584/60000]        0.9924              69.9700             0.9848              56             
1              [3648/60000]        0.9995              75.8700             0.7760              57             
1              [3712/60000]        0.7133              78.6800             0.6824              58             
1              [3776/60000]        0.8191              73.4400             0.9165              59             
1              [3840/60000]        0.8321              77.6100             0.7914              60             
1              [3904/60000]        0.8526              75.1100             0.7866              61             
1              [3968/60000]        0.7212              79.1300             0.6646              62             
1              [4032/60000]        0.5928              78.3500             0.7015              63             
1              [4096/60000]        0.8534              77.4200             0.6966              64             
1              [4160/60000]        0.7562              72.6700             0.8580              65             
1              [4224/60000]        1.1037              77.0700             0.7800              66             
1              [4288/60000]        0.8702              72.7800             0.9488              67             
1              [4352/60000]        0.8495              72.4400             0.8665              68             
1              [4416/60000]        1.0208              78.9400             0.7399              69             
1              [4480/60000]        0.6050              76.6000             0.7220              70             
1              [4544/60000]        0.8039              74.7300             0.9431              71             
1              [4608/60000]        0.6373              78.8200             0.6314              72             
1              [4672/60000]        0.5350              80.4500             0.5608              73             
1              [4736/60000]        0.4657              80.3500             0.5923              74             
1              [4800/60000]        0.5137              80.3800             0.5966              75             
1              [4864/60000]        0.7224              70.8400             0.9498              76             
1              [4928/60000]        0.7407              79.1900             0.7280              77             
1              [4992/60000]        0.5582              75.8600             0.7638              78             
1              [5056/60000]        0.9831              74.7600             0.8577              79             
1              [5120/60000]        0.8200              77.7400             0.6607              80             
1              [5184/60000]        0.6447              80.5700             0.5780              81             
1              [5248/60000]        0.3763              80.5500             0.5650              82             
1              [5312/60000]        0.4192              80.1300             0.5797              83             
1              [5376/60000]        0.4016              79.7900             0.5952              84             
1              [5440/60000]        0.6591              81.3500             0.5528              85             
1              [5504/60000]        0.6691              81.5400             0.5447              86             
1              [5568/60000]        0.5390              78.6500             0.6527              87             
1              [5632/60000]        0.3909              78.6900             0.6485              88             
1              [5696/60000]        0.4015              81.0100             0.5487              89             
1              [5760/60000]        0.7460              78.0100             0.6586              90             
1              [5824/60000]        0.6234              79.0500             0.7161              91             
1              [5888/60000]        0.3682              81.9600             0.5426              92             
1              [5952/60000]        0.7098              73.1500             0.7810              93             
1              [6016/60000]        1.1382              79.0100             0.7948              94             
1              [6080/60000]        0.6159              79.6200             0.6625              95             
1              [6144/60000]        0.4839              78.1200             0.6627              96             
1              [6208/60000]        0.4322              82.0000             0.5202              97             
1              [6272/60000]        0.4993              79.2500             0.6413              98             
1              [6336/60000]        0.9067              75.0700             0.8073              99             
1              [6400/60000]        0.8186              75.9700             0.8210              100            
1              [6464/60000]        0.5715              77.7000             0.6544              101            
1              [6528/60000]        0.6371              81.7800             0.5312              102            
1              [6592/60000]        0.6571              78.2100             0.6107              103            
1              [6656/60000]        0.5686              77.1200             0.6614              104            
1              [6720/60000]        0.5470              80.2200             0.5559              105            
1              [6784/60000]        0.5304              78.4900             0.6003              106            
1              [6848/60000]        0.6326              76.8100             0.6799              107            
1              [6912/60000]        0.5056              75.9100             0.7004              108            
1              [6976/60000]        0.7548              76.6000             0.7446              109            
1              [7040/60000]        0.6171              82.8000             0.5027              110            
1              [7104/60000]        0.4321              81.9700             0.5127              111            
1              [7168/60000]        0.5026              79.1700             0.5734              112            
1              [7232/60000]        0.5919              80.6000             0.5552              113            
1              [7296/60000]        0.5231              81.7600             0.5222              114            
1              [7360/60000]        0.5273              82.2000             0.5078              115            
1              [7424/60000]        0.5934              82.3700             0.5138              116            
1              [7488/60000]        0.6071              79.8700             0.5480              117            
1              [7552/60000]        0.6683              79.5800             0.6640              118            
1              [7616/60000]        0.5712              77.3100             0.6766              119            
1              [7680/60000]        0.7176              71.8000             0.7699              120            
1              [7744/60000]        0.8576              80.4900             0.5804              121            
1              [7808/60000]        0.5353              82.9300             0.5060              122            
