Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3384              0
1              [64/60000]          2.3486              36.2500             9.7811              1              
1              [128/60000]         10.3228             46.1500             12.6383             2              
1              [192/60000]         10.2971             23.7300             24.2511             3              
1              [256/60000]         27.1187             21.5500             28.6603             4              
1              [320/60000]         24.7829             40.6400             19.5054             5              
1              [384/60000]         21.3367             35.5200             15.1922             6              
1              [448/60000]         15.2637             45.9100             11.0287             7              
1              [512/60000]         10.1414             35.4800             7.2468              8              
1              [576/60000]         6.8535              59.4600             5.1062              9              
1              [640/60000]         3.2900              58.4900             4.0342              10             
1              [704/60000]         4.3318              58.3500             3.2769              11             
1              [768/60000]         2.7190              69.4800             2.5048              12             
1              [832/60000]         2.5735              71.0400             1.5047              13             
1              [896/60000]         0.9107              72.3400             1.5053              14             
1              [960/60000]         1.5268              58.1700             3.9115              15             
1              [1024/60000]        4.6642              62.3700             4.4570              16             
1              [1088/60000]        4.7065              58.0500             3.3441              17             
1              [1152/60000]        3.5675              62.1600             2.3396              18             
1              [1216/60000]        1.7512              73.2600             1.3715              19             
1              [1280/60000]        1.6372              71.1100             1.4423              20             
1              [1344/60000]        1.0289              70.0900             1.6002              21             
1              [1408/60000]        1.4628              70.5100             1.6256              22             
1              [1472/60000]        1.2773              73.2200             1.7159              23             
1              [1536/60000]        1.3602              75.8900             1.0169              24             
1              [1600/60000]        0.8580              76.3800             1.4330              25             
1              [1664/60000]        1.0300              70.0300             1.8602              26             
1              [1728/60000]        2.4350              73.2100             1.7704              27             
1              [1792/60000]        1.7569              77.9800             0.8366              28             
1              [1856/60000]        0.6123              78.8000             0.7835              29             
1              [1920/60000]        0.5283              78.2400             0.8183              30             
1              [1984/60000]        1.4123              64.2100             1.5780              31             
1              [2048/60000]        2.0563              63.8300             2.3061              32             
1              [2112/60000]        2.7521              76.1300             1.3116              33             
1              [2176/60000]        0.9112              70.0400             1.3918              34             
1              [2240/60000]        1.7690              71.5200             1.4337              35             
1              [2304/60000]        0.8160              76.4000             0.8921              36             
1              [2368/60000]        0.8603              77.0600             0.8073              37             
1              [2432/60000]        0.4115              76.5600             0.9347              38             
1              [2496/60000]        1.2342              72.0300             2.0098              39             
1              [2560/60000]        1.2608              68.4200             1.6048              40             
1              [2624/60000]        2.0960              71.6900             1.4107              41             
1              [2688/60000]        2.2613              60.8000             2.6040              42             
1              [2752/60000]        1.7166              76.6100             1.2659              43             
1              [2816/60000]        0.4690              76.0600             1.1207              44             
1              [2880/60000]        1.2078              79.9000             0.6903              45             
1              [2944/60000]        0.7743              77.0700             0.8674              46             
1              [3008/60000]        0.8235              72.0600             1.2771              47             
1              [3072/60000]        1.3774              76.8700             1.2204              48             
1              [3136/60000]        1.6210              69.0900             1.2497              49             
1              [3200/60000]        1.2774              72.0200             1.2041              50             
1              [3264/60000]        1.2566              71.6900             0.9403              51             
1              [3328/60000]        0.7040              71.6400             1.1251              52             
1              [3392/60000]        0.7444              68.8800             1.2671              53             
1              [3456/60000]        1.4827              72.2000             1.2540              54             
1              [3520/60000]        1.4578              72.6300             1.1096              55             
1              [3584/60000]        0.9539              70.6900             1.1973              56             
1              [3648/60000]        0.8173              80.2000             0.7214              57             
1              [3712/60000]        0.6594              76.9700             0.8178              58             
1              [3776/60000]        0.5873              74.9700             1.0180              59             
1              [3840/60000]        1.1550              70.9900             0.9876              60             
1              [3904/60000]        0.5534              78.3500             0.7125              61             
1              [3968/60000]        0.4878              73.1600             1.0544              62             
1              [4032/60000]        1.3308              74.3000             0.9765              63             
1              [4096/60000]        0.8948              79.7600             0.7073              64             
1              [4160/60000]        0.5510              80.0400             0.6930              65             
1              [4224/60000]        0.7549              74.5800             0.9120              66             
1              [4288/60000]        0.6645              75.8900             0.8751              67             
1              [4352/60000]        1.0105              71.3600             1.0157              68             
1              [4416/60000]        0.8254              78.0800             0.8051              69             
1              [4480/60000]        0.5049              77.7500             0.8070              70             
1              [4544/60000]        0.8240              76.7900             0.7642              71             
1              [4608/60000]        0.8732              73.6000             1.0202              72             
1              [4672/60000]        0.7257              81.4900             0.6324              73             
1              [4736/60000]        0.8714              81.8400             0.6030              74             
1              [4800/60000]        0.6400              77.9900             0.7147              75             
1              [4864/60000]        0.5584              81.5200             0.5961              76             
1              [4928/60000]        0.5091              78.7000             0.6438              77             
1              [4992/60000]        0.6564              80.3900             0.7157              78             
1              [5056/60000]        0.6544              78.0800             0.7028              79             
1              [5120/60000]        0.7363              77.5700             0.7227              80             
1              [5184/60000]        0.8044              74.2000             1.0533              81             
1              [5248/60000]        0.9219              78.1200             0.6691              82             
1              [5312/60000]        0.7078              80.1900             0.6207              83             
1              [5376/60000]        0.3608              78.3000             0.6732              84             
