Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [64/60000]          2.3024              19.9200             18.6290             1              
1              [128/60000]         16.5449             25.9300             20.4375             2              
1              [192/60000]         17.6952             40.1500             20.8063             3              
1              [256/60000]         24.9026             20.1300             18.0740             4              
1              [320/60000]         17.2854             33.7900             15.1909             5              
1              [384/60000]         12.5742             40.0900             12.3033             6              
1              [448/60000]         10.9845             47.6800             5.9912              7              
1              [512/60000]         6.5748              55.2200             3.5435              8              
1              [576/60000]         2.5960              62.5400             2.9903              9              
1              [640/60000]         4.2513              53.0600             4.1779              10             
1              [704/60000]         3.8287              65.1600             2.9920              11             
1              [768/60000]         3.0366              62.4200             2.3323              12             
1              [832/60000]         2.0122              62.2700             2.9880              13             
1              [896/60000]         2.3133              63.9800             3.3957              14             
1              [960/60000]         3.2697              71.5400             1.6903              15             
1              [1024/60000]        2.3837              59.7500             2.5829              16             
1              [1088/60000]        1.3116              68.0300             2.8858              17             
1              [1152/60000]        2.3462              67.1500             2.0205              18             
1              [1216/60000]        1.2044              72.9200             1.4827              19             
1              [1280/60000]        1.7713              71.3900             1.3481              20             
1              [1344/60000]        1.5021              66.9400             1.9743              21             
1              [1408/60000]        1.2893              70.6800             1.7652              22             
1              [1472/60000]        1.6099              70.8900             1.7438              23             
1              [1536/60000]        1.9414              68.4300             2.1978              24             
1              [1600/60000]        1.6282              62.3600             2.7080              25             
1              [1664/60000]        3.2441              72.4300             2.3151              26             
1              [1728/60000]        2.1755              66.7200             2.8131              27             
1              [1792/60000]        2.4779              69.8000             1.7888              28             
1              [1856/60000]        0.7947              76.7900             1.0050              29             
1              [1920/60000]        0.8640              71.3900             1.3228              30             
1              [1984/60000]        1.9980              69.8100             1.2768              31             
1              [2048/60000]        1.1932              77.8500             0.8572              32             
1              [2112/60000]        0.6625              73.8400             1.0685              33             
1              [2176/60000]        0.9776              67.1500             1.7954              34             
1              [2240/60000]        1.9434              72.8500             1.2568              35             
1              [2304/60000]        0.6759              74.1600             1.0648              36             
1              [2368/60000]        1.3495              67.5800             1.5092              37             
1              [2432/60000]        1.9255              70.5900             1.4111              38             
