Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [64/60000]          2.3058              19.3000             21.6397             1              
1              [128/60000]         21.6335             23.8900             13.4765             2              
1              [192/60000]         14.3024             29.4700             18.9689             3              
1              [256/60000]         17.2833             26.3500             24.3628             4              
1              [320/60000]         26.0666             34.8500             16.7676             5              
1              [384/60000]         17.1844             39.4700             15.7651             6              
1              [448/60000]         15.5594             47.4100             7.2511              7              
1              [512/60000]         7.2282              53.1500             6.5247              8              
1              [576/60000]         5.9588              44.0400             13.7316             9              
1              [640/60000]         11.4578             52.5600             7.8723              10             
1              [704/60000]         7.6285              60.1200             3.3943              11             
1              [768/60000]         3.0488              68.3400             1.7086              12             
1              [832/60000]         2.2759              54.6500             2.6855              13             
1              [896/60000]         2.5472              66.3600             2.8899              14             
1              [960/60000]         3.2288              62.9700             2.9236              15             
1              [1024/60000]        2.7813              70.8500             1.8369              16             
1              [1088/60000]        1.1936              62.3000             1.8515              17             
1              [1152/60000]        2.5802              51.4200             5.1189              18             
1              [1216/60000]        4.8098              61.9700             2.8011              19             
1              [1280/60000]        2.6405              66.3600             3.5814              20             
1              [1344/60000]        3.3614              63.7100             2.7408              21             
1              [1408/60000]        2.8944              73.5300             1.7997              22             
1              [1472/60000]        1.9645              67.8700             1.8316              23             
1              [1536/60000]        1.3694              69.8700             1.8259              24             
1              [1600/60000]        2.9991              66.3600             2.1603              25             
1              [1664/60000]        2.3656              76.2800             0.9544              26             
1              [1728/60000]        0.7481              74.4500             1.1426              27             
1              [1792/60000]        0.9255              77.9400             0.8298              28             
1              [1856/60000]        0.8063              76.4600             0.8820              29             
1              [1920/60000]        0.7987              73.4100             1.1647              30             
1              [1984/60000]        0.9564              77.2600             0.9465              31             
1              [2048/60000]        1.0651              71.0100             1.2353              32             
1              [2112/60000]        1.2362              71.9300             1.7806              33             
1              [2176/60000]        1.9158              72.7000             1.1263              34             
1              [2240/60000]        0.7990              71.1700             1.5731              35             
1              [2304/60000]        2.0501              62.1000             2.0312              36             
1              [2368/60000]        2.8264              57.6100             2.8177              37             
1              [2432/60000]        3.5368              59.7000             2.6669              38             
1              [2496/60000]        1.7197              69.7100             1.5067              39             
1              [2560/60000]        1.5632              67.4000             1.7285              40             
1              [2624/60000]        1.4402              76.2800             1.0721              41             
1              [2688/60000]        1.3774              78.6300             0.7610              42             
1              [2752/60000]        0.7866              76.6800             1.0559              43             
