Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3340              0
1              [64/60000]          2.3429              21.4300             14.1000             1              
1              [128/60000]         14.4445             32.8200             22.0917             2              
1              [192/60000]         20.3477             20.6100             18.5375             3              
1              [256/60000]         19.4469             24.2700             24.6113             4              
1              [320/60000]         18.4603             26.5000             33.1244             5              
1              [384/60000]         27.9634             26.5000             24.2960             6              
1              [448/60000]         17.7620             30.1200             18.2958             7              
1              [512/60000]         18.5325             38.5300             18.1228             8              
1              [576/60000]         19.3852             45.4500             13.5085             9              
1              [640/60000]         19.5588             49.8100             8.4593              10             
1              [704/60000]         5.3769              56.7300             4.0787              11             
1              [768/60000]         3.7018              55.3200             3.5435              12             
1              [832/60000]         3.5880              65.9400             3.1567              13             
1              [896/60000]         3.9942              67.0300             2.0186              14             
1              [960/60000]         1.9898              70.9700             1.5085              15             
1              [1024/60000]        1.8472              70.3100             2.0458              16             
1              [1088/60000]        2.2082              67.8800             2.5156              17             
1              [1152/60000]        3.1645              69.7800             1.9048              18             
1              [1216/60000]        1.7453              72.0600             1.9387              19             
1              [1280/60000]        1.3961              55.5300             3.9581              20             
1              [1344/60000]        3.4410              66.9900             2.5437              21             
1              [1408/60000]        1.8945              68.0000             2.3898              22             
1              [1472/60000]        2.9022              72.1100             1.4087              23             
1              [1536/60000]        2.2468              67.0300             1.7929              24             
1              [1600/60000]        1.0063              70.9900             1.4422              25             
1              [1664/60000]        1.0736              68.4000             2.1036              26             
1              [1728/60000]        1.8946              60.9400             3.2030              27             
1              [1792/60000]        3.4858              65.2200             2.3331              28             
1              [1856/60000]        2.5290              74.0400             1.5061              29             
1              [1920/60000]        1.6043              70.8900             1.5608              30             
1              [1984/60000]        0.9680              71.7800             1.2393              31             
1              [2048/60000]        1.4510              72.0300             1.3397              32             
1              [2112/60000]        1.3118              69.5000             1.3626              33             
1              [2176/60000]        1.0772              73.3900             1.4380              34             
1              [2240/60000]        1.0964              74.6700             1.1600              35             
1              [2304/60000]        1.7546              74.1300             0.9897              36             
1              [2368/60000]        0.8322              72.4500             1.1996              37             
1              [2432/60000]        1.0030              73.5500             1.2326              38             
1              [2496/60000]        1.6287              68.1200             1.5404              39             
1              [2560/60000]        1.3789              72.9500             1.9279              40             
1              [2624/60000]        1.6926              69.1700             1.9055              41             
1              [2688/60000]        1.8993              70.2700             2.0227              42             
1              [2752/60000]        1.6149              78.8200             0.8241              43             
1              [2816/60000]        0.9338              76.4600             0.9804              44             
1              [2880/60000]        0.7810              76.0600             0.8917              45             
1              [2944/60000]        0.8986              74.8100             0.9757              46             
1              [3008/60000]        0.8001              70.9800             1.1189              47             
1              [3072/60000]        1.4581              67.7200             2.1249              48             
1              [3136/60000]        1.9760              77.2300             0.9934              49             
1              [3200/60000]        1.0722              74.3300             0.9862              50             
1              [3264/60000]        0.9772              77.9000             0.9117              51             
1              [3328/60000]        0.7185              72.6700             1.0658              52             
1              [3392/60000]        1.3024              73.2800             1.1667              53             
1              [3456/60000]        1.1962              75.6000             1.0039              54             
1              [3520/60000]        1.1243              71.0300             1.0131              55             
1              [3584/60000]        0.9963              73.0400             1.3370              56             
1              [3648/60000]        0.9311              76.1100             0.9336              57             
1              [3712/60000]        1.5649              67.6800             1.3157              58             
1              [3776/60000]        2.0373              72.7700             1.3151              59             
1              [3840/60000]        2.0703              65.1900             1.3310              60             
1              [3904/60000]        1.4701              79.0900             0.8804              61             
1              [3968/60000]        0.9969              76.6800             0.8294              62             
1              [4032/60000]        0.3706              78.6200             0.7136              63             
1              [4096/60000]        0.6527              80.4900             0.6428              64             
1              [4160/60000]        0.4211              81.1400             0.6275              65             
1              [4224/60000]        0.4887              79.9100             0.6696              66             
1              [4288/60000]        0.3758              79.2000             0.6825              67             
1              [4352/60000]        0.8069              80.6500             0.6475              68             
1              [4416/60000]        0.6263              79.4700             0.6738              69             
1              [4480/60000]        0.5103              75.5000             0.7906              70             
1              [4544/60000]        0.6237              80.1400             0.6740              71             
1              [4608/60000]        0.7942              75.0300             0.8719              72             
1              [4672/60000]        0.5655              79.3900             0.6334              73             
1              [4736/60000]        0.4904              78.0500             0.6764              74             
1              [4800/60000]        0.3210              80.0600             0.6286              75             
1              [4864/60000]        0.5618              75.7000             0.8037              76             
1              [4928/60000]        0.7921              75.5900             0.8597              77             
1              [4992/60000]        1.3591              76.3400             0.8926              78             
1              [5056/60000]        0.4961              78.2900             0.6569              79             
1              [5120/60000]        0.7290              75.9400             0.9855              80             
1              [5184/60000]        0.7547              78.8400             0.6626              81             
1              [5248/60000]        0.6790              76.3600             0.7297              82             
1              [5312/60000]        0.6289              76.8300             0.7364              83             
1              [5376/60000]        0.5018              74.5500             0.9202              84             
1              [5440/60000]        0.6836              78.0400             0.6541              85             
1              [5504/60000]        0.6963              77.0200             0.8601              86             
1              [5568/60000]        0.5068              77.6000             0.8024              87             
1              [5632/60000]        0.9951              71.7100             0.9845              88             
1              [5696/60000]        0.5440              70.7000             1.0411              89             
1              [5760/60000]        1.4323              71.4600             1.2717              90             
1              [5824/60000]        1.6433              76.0000             0.9225              91             
1              [5888/60000]        0.9738              79.4200             0.8038              92             
1              [5952/60000]        0.5563              80.2600             0.6488              93             
1              [6016/60000]        0.4625              81.4400             0.5589              94             
1              [6080/60000]        0.5872              79.3900             0.6443              95             
1              [6144/60000]        0.6997              77.2400             0.7091              96             
1              [6208/60000]        0.4108              82.7000             0.5090              97             
1              [6272/60000]        0.4245              79.5100             0.6338              98             
1              [6336/60000]        0.7409              76.3500             0.7501              99             
1              [6400/60000]        0.6072              78.0700             0.6362              100            
