Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [64/60000]          2.2952              27.5400             11.5755             1              
1              [128/60000]         13.1987             25.3500             15.1936             2              
1              [192/60000]         16.4191             19.7800             19.5280             3              
1              [256/60000]         20.2447             35.8600             17.1416             4              
1              [320/60000]         21.7118             40.3500             16.7541             5              
1              [384/60000]         16.2785             40.8400             10.5206             6              
1              [448/60000]         10.5315             47.8900             6.7712              7              
1              [512/60000]         7.3399              54.2500             2.6318              8              
1              [576/60000]         2.5454              58.8700             3.0179              9              
1              [640/60000]         3.4521              64.3700             3.0351              10             
1              [704/60000]         4.3944              58.0800             3.3640              11             
1              [768/60000]         3.9300              66.0400             1.5846              12             
1              [832/60000]         1.5152              72.8300             1.2176              13             
1              [896/60000]         0.9823              72.1200             1.2495              14             
1              [960/60000]         0.9386              61.9000             1.9871              15             
1              [1024/60000]        1.8152              63.7200             1.6411              16             
1              [1088/60000]        2.0053              49.5700             4.0829              17             
1              [1152/60000]        4.1463              64.5200             2.0674              18             
1              [1216/60000]        2.5410              67.4100             1.8046              19             
1              [1280/60000]        1.5285              69.9500             1.2151              20             
1              [1344/60000]        1.2121              73.8000             1.3340              21             
1              [1408/60000]        1.5367              71.5500             1.1451              22             
1              [1472/60000]        1.2989              74.4500             1.6015              23             
1              [1536/60000]        1.3757              71.9300             1.5442              24             
1              [1600/60000]        1.0717              75.3600             0.9168              25             
1              [1664/60000]        0.8613              64.2500             1.5413              26             
1              [1728/60000]        1.9655              69.8800             1.3030              27             
1              [1792/60000]        1.2483              60.9500             1.7769              28             
1              [1856/60000]        1.8930              68.5500             2.3861              29             
1              [1920/60000]        2.9318              72.3600             1.1360              30             
1              [1984/60000]        1.0837              78.1900             0.8006              31             
1              [2048/60000]        0.6295              73.5700             0.9897              32             
1              [2112/60000]        0.8931              69.5700             1.6629              33             
1              [2176/60000]        2.4169              71.9700             1.7276              34             
1              [2240/60000]        1.2597              73.7200             1.0689              35             
1              [2304/60000]        0.9586              78.7000             0.7823              36             
1              [2368/60000]        0.5790              77.7300             0.7616              37             
1              [2432/60000]        0.8156              80.0100             0.6934              38             
1              [2496/60000]        0.8107              71.8700             1.0629              39             
1              [2560/60000]        0.7347              76.6300             0.7718              40             
1              [2624/60000]        0.6844              78.3700             0.8004              41             
1              [2688/60000]        1.0072              73.7500             0.9842              42             
1              [2752/60000]        0.9084              70.4100             1.5902              43             
1              [2816/60000]        1.4665              69.4700             1.3620              44             
1              [2880/60000]        1.2049              73.5400             1.1309              45             
1              [2944/60000]        1.0325              75.8600             0.9430              46             
1              [3008/60000]        1.3491              71.1100             1.1323              47             
1              [3072/60000]        0.7382              76.5800             0.9377              48             
1              [3136/60000]        0.7500              78.3800             0.7315              49             
1              [3200/60000]        0.5622              80.5700             0.6203              50             
1              [3264/60000]        0.7947              71.8900             0.9648              51             
1              [3328/60000]        0.8043              75.4800             0.9814              52             
1              [3392/60000]        0.8602              74.8800             0.9623              53             
1              [3456/60000]        1.3718              70.7100             1.3258              54             
1              [3520/60000]        0.7665              73.2200             1.0537              55             
1              [3584/60000]        0.7881              78.1200             0.7722              56             
1              [3648/60000]        0.4530              79.1100             0.6654              57             
1              [3712/60000]        0.6581              79.2200             0.7314              58             
1              [3776/60000]        0.6883              80.5400             0.5971              59             
1              [3840/60000]        0.5869              77.9000             0.8011              60             
1              [3904/60000]        0.5595              80.1500             0.6391              61             
1              [3968/60000]        0.5853              77.9100             0.6996              62             
1              [4032/60000]        0.6600              72.1200             0.8509              63             
1              [4096/60000]        0.5088              80.8300             0.6420              64             
