Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.2846              26.8800             13.1462             1              
1              [128/60000]         14.4280             34.0300             18.0437             2              
1              [192/60000]         17.2354             27.1500             19.6647             3              
1              [256/60000]         22.1867             23.8100             15.5324             4              
1              [320/60000]         15.0622             31.3400             18.9174             5              
1              [384/60000]         16.7006             38.2900             17.8718             6              
1              [448/60000]         14.5889             40.6000             13.1693             7              
1              [512/60000]         11.7826             49.6200             5.0588              8              
1              [576/60000]         4.0197              58.5000             2.9433              9              
1              [640/60000]         2.9926              50.7100             5.0072              10             
1              [704/60000]         5.8048              60.8900             3.5932              11             
1              [768/60000]         3.4562              66.6500             1.9796              12             
1              [832/60000]         2.1918              59.3200             2.7705              13             
1              [896/60000]         2.0672              63.1000             2.0036              14             
1              [960/60000]         1.6720              58.0900             3.0228              15             
1              [1024/60000]        2.6987              63.8000             4.3145              16             
1              [1088/60000]        4.7512              58.9800             4.7128              17             
1              [1152/60000]        2.7717              66.4400             2.2171              18             
1              [1216/60000]        2.9828              64.7900             2.2367              19             
1              [1280/60000]        2.2079              68.0100             2.4405              20             
1              [1344/60000]        2.9949              60.8600             3.4358              21             
1              [1408/60000]        4.6611              57.5600             5.0114              22             
1              [1472/60000]        5.0695              66.2700             2.0340              23             
1              [1536/60000]        2.1017              75.0400             1.6998              24             
1              [1600/60000]        1.9358              75.3100             1.0669              25             
1              [1664/60000]        1.1619              72.5500             1.0054              26             
1              [1728/60000]        0.7790              73.4800             1.0939              27             
1              [1792/60000]        1.4254              69.4300             1.3145              28             
1              [1856/60000]        1.7443              74.9200             1.4795              29             
1              [1920/60000]        1.1678              74.2100             1.0556              30             
1              [1984/60000]        1.3665              71.6100             1.3092              31             
1              [2048/60000]        1.8652              63.2400             2.0161              32             
1              [2112/60000]        2.0304              58.7600             3.3238              33             
1              [2176/60000]        3.5991              69.1200             1.7473              34             
1              [2240/60000]        1.7953              67.9700             1.4476              35             
1              [2304/60000]        1.5084              70.5400             1.6291              36             
1              [2368/60000]        1.1539              73.4100             1.0427              37             
1              [2432/60000]        0.8455              78.3600             0.8140              38             
1              [2496/60000]        0.9733              74.4200             0.8623              39             
1              [2560/60000]        0.6574              75.4000             0.8454              40             
1              [2624/60000]        0.6262              78.1900             0.7816              41             
1              [2688/60000]        0.6944              76.4700             0.8774              42             
1              [2752/60000]        0.6379              77.8700             0.8111              43             
1              [2816/60000]        0.6327              75.2700             0.9690              44             
1              [2880/60000]        1.1420              65.9000             1.3682              45             
1              [2944/60000]        0.7932              76.4700             0.9548              46             
1              [3008/60000]        0.7574              80.6700             0.6677              47             
1              [3072/60000]        0.0944              80.7300             0.6663              48             
1              [3136/60000]        0.9794              67.4000             1.2165              49             
1              [3200/60000]        1.0866              74.1900             1.1663              50             
1              [3264/60000]        1.1796              73.6900             0.9567              51             
1              [3328/60000]        0.8954              73.1100             1.0413              52             
1              [3392/60000]        0.7926              70.8300             1.0180              53             
1              [3456/60000]        0.8395              72.9300             0.9633              54             
1              [3520/60000]        0.6383              72.8400             0.9936              55             
1              [3584/60000]        1.1286              72.8900             0.9778              56             
1              [3648/60000]        1.1878              67.6500             1.7087              57             
1              [3712/60000]        1.3187              64.5700             1.4074              58             
1              [3776/60000]        1.7734              73.0500             1.5167              59             
1              [3840/60000]        1.7272              77.3100             0.8253              60             
1              [3904/60000]        1.0488              75.1300             0.8830              61             
1              [3968/60000]        0.5144              75.7400             0.8703              62             
1              [4032/60000]        0.8894              74.5000             0.9240              63             
1              [4096/60000]        1.1170              77.1600             0.8538              64             
1              [4160/60000]        0.6732              77.4600             0.6966              65             
1              [4224/60000]        0.6108              71.5100             0.8603              66             
1              [4288/60000]        1.0313              74.0900             0.8464              67             
1              [4352/60000]        0.9594              71.7100             1.0357              68             
1              [4416/60000]        0.9078              79.6200             0.6427              69             
1              [4480/60000]        0.7997              77.3100             0.7798              70             
1              [4544/60000]        0.7693              76.5000             0.7781              71             
1              [4608/60000]        0.5728              78.2600             0.6525              72             
1              [4672/60000]        0.5164              80.7300             0.5899              73             
1              [4736/60000]        0.8709              73.0100             0.8374              74             
1              [4800/60000]        1.2250              73.9300             1.1553              75             
1              [4864/60000]        1.8102              71.0200             0.9926              76             
1              [4928/60000]        1.3072              76.1500             0.7645              77             
1              [4992/60000]        0.6218              78.2400             0.6335              78             
1              [5056/60000]        0.7688              77.1300             0.7061              79             
1              [5120/60000]        0.4407              81.3400             0.5839              80             
1              [5184/60000]        0.4661              81.4500             0.5559              81             
1              [5248/60000]        0.3651              81.8100             0.5418              82             
1              [5312/60000]        0.4694              82.6600             0.5073              83             
1              [5376/60000]        0.3239              80.4000             0.5717              84             
1              [5440/60000]        0.5113              82.5500             0.5092              85             
1              [5504/60000]        0.7315              81.3900             0.5485              86             
1              [5568/60000]        0.5451              79.0700             0.6446              87             
1              [5632/60000]        1.0687              78.7800             0.6140              88             
1              [5696/60000]        0.2699              81.2900             0.5309              89             
1              [5760/60000]        0.4459              79.5200             0.6081              90             
1              [5824/60000]        0.4791              78.0400             0.6696              91             
1              [5888/60000]        0.6774              79.9000             0.6003              92             
1              [5952/60000]        0.4674              79.4400             0.6289              93             
1              [6016/60000]        1.1676              72.6900             0.8716              94             
1              [6080/60000]        0.9057              73.5700             0.9063              95             
1              [6144/60000]        0.9478              75.7500             0.7721              96             
1              [6208/60000]        1.1113              74.2100             0.7652              97             
1              [6272/60000]        0.6592              76.0600             0.6777              98             
1              [6336/60000]        0.5229              81.2300             0.5524              99             
1              [6400/60000]        0.5057              78.7100             0.5892              100            
1              [6464/60000]        0.4584              82.6100             0.5026              101            
1              [6528/60000]        0.3935              79.5300             0.6156              102            
1              [6592/60000]        0.6782              78.8300             0.6247              103            
1              [6656/60000]        0.7281              81.3500             0.5418              104            
1              [6720/60000]        0.5798              79.8600             0.6509              105            
1              [6784/60000]        0.7831              82.3700             0.5185              106            
1              [6848/60000]        0.4426              82.4300             0.5163              107            
1              [6912/60000]        0.5801              81.1200             0.5344              108            
1              [6976/60000]        0.5628              77.9400             0.6529              109            
1              [7040/60000]        0.6438              82.2200             0.5108              110            
1              [7104/60000]        0.3829              80.8000             0.5894              111            
1              [7168/60000]        0.6240              83.5400             0.4695              112            
1              [7232/60000]        0.4454              81.5000             0.5221              113            
1              [7296/60000]        0.4654              82.5600             0.5106              114            
1              [7360/60000]        0.4239              76.4900             0.7011              115            
1              [7424/60000]        0.4910              82.8200             0.4937              116            
1              [7488/60000]        0.4472              80.6800             0.5252              117            
1              [7552/60000]        0.4706              83.4300             0.4714              118            
1              [7616/60000]        0.4696              80.0800             0.5795              119            
1              [7680/60000]        0.4758              81.1100             0.5245              120            
1              [7744/60000]        0.6188              80.5700             0.5656              121            
1              [7808/60000]        0.4958              79.5700             0.5549              122            
1              [7872/60000]        0.5629              79.0200             0.6368              123            
1              [7936/60000]        0.7454              78.0100             0.5998              124            
1              [8000/60000]        0.7527              82.6500             0.4917              125            
1              [8064/60000]        0.4990              80.6500             0.5421              126            
1              [8128/60000]        0.6088              75.8600             0.7246              127            
1              [8192/60000]        0.7826              80.9600             0.5259              128            
1              [8256/60000]        0.5567              82.4400             0.4952              129            
1              [8320/60000]        0.3543              78.9900             0.5890              130            
1              [8384/60000]        0.4376              81.3800             0.5226              131            
1              [8448/60000]        0.4945              81.4700             0.5050              132            
1              [8512/60000]        0.3555              82.4800             0.4912              133            
1              [8576/60000]        0.5279              82.1900             0.4953              134            
1              [8640/60000]        0.4762              83.3900             0.4635              135            
1              [8704/60000]        0.5307              83.4200             0.4677              136            
1              [8768/60000]        0.3315              81.3400             0.5262              137            
1              [8832/60000]        0.5841              81.4100             0.5100              138            
1              [8896/60000]        0.4706              80.7700             0.5416              139            
1              [8960/60000]        0.5287              82.5100             0.5106              140            
1              [9024/60000]        0.5268              82.4500             0.4900              141            
1              [9088/60000]        0.5128              83.7100             0.4620              142            
1              [9152/60000]        0.4291              82.6300             0.4920              143            
1              [9216/60000]        0.3674              81.2800             0.5435              144            
1              [9280/60000]        0.3855              82.5100             0.5000              145            
1              [9344/60000]        0.4069              79.7000             0.5466              146            
1              [9408/60000]        0.5126              81.4600             0.5132              147            
1              [9472/60000]        0.6562              81.2800             0.5142              148            
1              [9536/60000]        0.3520              81.8200             0.5105              149            
1              [9600/60000]        0.6228              81.2800             0.5297              150            
1              [9664/60000]        0.7012              80.8300             0.5324              151            
1              [9728/60000]        0.7091              78.9000             0.5933              152            
1              [9792/60000]        0.5375              77.4100             0.6009              153            
1              [9856/60000]        0.4335              81.9000             0.4997              154            
1              [9920/60000]        0.5264              79.8000             0.5796              155            
1              [9984/60000]        0.6372              78.1400             0.5818              156            
1              [10048/60000]       0.5180              82.6800             0.5016              157            
1              [10112/60000]       0.5128              80.4300             0.5289              158            
1              [10176/60000]       0.4779              81.6300             0.5322              159            
1              [10240/60000]       0.5223              82.1800             0.4858              160            
1              [10304/60000]       0.4707              82.6400             0.4999              161            
1              [10368/60000]       0.4353              83.7300             0.4705              162            
1              [10432/60000]       0.5258              83.8200             0.4564              163            
1              [10496/60000]       0.4081              83.3800             0.4715              164            
1              [10560/60000]       0.4705              82.9700             0.4780              165            
1              [10624/60000]       0.4302              80.6200             0.5433              166            
1              [10688/60000]       0.4563              79.7200             0.5563              167            
1              [10752/60000]       0.6908              80.7800             0.5474              168            
1              [10816/60000]       0.6877              78.4000             0.5758              169            
1              [10880/60000]       0.4786              83.8600             0.4562              170            
1              [10944/60000]       0.5447              83.8400             0.4477              171            
1              [11008/60000]       0.3465              80.7600             0.5433              172            
1              [11072/60000]       0.4618              82.6000             0.5066              173            
1              [11136/60000]       0.4654              80.5000             0.5362              174            
1              [11200/60000]       0.3622              81.9400             0.4967              175            
1              [11264/60000]       0.5708              83.8800             0.4601              176            
1              [11328/60000]       0.5963              80.0200             0.5164              177            
1              [11392/60000]       0.4842              82.6300             0.4853              178            
1              [11456/60000]       0.6496              81.2900             0.5185              179            
1              [11520/60000]       0.2587              82.4000             0.4854              180            
1              [11584/60000]       0.4637              83.1800             0.4581              181            
1              [11648/60000]       0.3113              84.2000             0.4494              182            
1              [11712/60000]       0.4465              80.8300             0.5200              183            
1              [11776/60000]       0.4875              82.9600             0.4880              184            
1              [11840/60000]       0.4888              82.7900             0.5092              185            
1              [11904/60000]       0.4455              83.8200             0.4724              186            
1              [11968/60000]       0.5289              83.7100             0.4598              187            
1              [12032/60000]       0.2894              85.1500             0.4336              188            
1              [12096/60000]       0.3144              81.9100             0.4926              189            
1              [12160/60000]       0.4097              81.2900             0.5120              190            
1              [12224/60000]       0.4231              82.4700             0.4934              191            
1              [12288/60000]       0.4660              83.4500             0.4802              192            
1              [12352/60000]       0.5370              81.9200             0.4821              193            
1              [12416/60000]       0.5950              77.9000             0.5621              194            
1              [12480/60000]       0.5639              81.7700             0.5096              195            
1              [12544/60000]       0.4865              81.3700             0.4968              196            
1              [12608/60000]       0.3596              83.1100             0.4782              197            
1              [12672/60000]       0.6255              82.2100             0.5151              198            
1              [12736/60000]       0.3591              84.2100             0.4546              199            
1              [12800/60000]       0.4249              83.6600             0.4662              200            
1              [12864/60000]       0.3824              84.2600             0.4457              201            
1              [12928/60000]       0.6637              84.6500             0.4383              202            
1              [12992/60000]       0.5285              83.4100             0.4965              203            
1              [13056/60000]       0.3933              80.7600             0.5372              204            
1              [13120/60000]       0.5366              82.8800             0.4791              205            
1              [13184/60000]       0.5285              79.7000             0.5443              206            
1              [13248/60000]       0.5620              83.0000             0.4983              207            
1              [13312/60000]       0.3717              81.9200             0.5348              208            
1              [13376/60000]       0.2968              82.7800             0.4863              209            
1              [13440/60000]       0.3935              82.8300             0.4870              210            
1              [13504/60000]       0.3033              84.2500             0.4482              211            
1              [13568/60000]       0.2841              82.8600             0.4704              212            
1              [13632/60000]       0.4181              80.9600             0.5501              213            
1              [13696/60000]       0.4660              82.1100             0.5056              214            
1              [13760/60000]       0.6583              77.5700             0.5996              215            
1              [13824/60000]       0.5290              82.6700             0.4723              216            
1              [13888/60000]       0.5552              84.1300             0.4536              217            
1              [13952/60000]       0.3357              82.8600             0.4888              218            
1              [14016/60000]       0.4575              84.8700             0.4308              219            
1              [14080/60000]       0.5559              82.4600             0.4952              220            
1              [14144/60000]       0.5715              83.3300             0.4842              221            
1              [14208/60000]       0.5219              83.4900             0.4773              222            
1              [14272/60000]       0.5579              83.2500             0.4784              223            
1              [14336/60000]       0.4400              81.8500             0.5030              224            
1              [14400/60000]       0.4661              80.4500             0.5483              225            
1              [14464/60000]       0.7516              81.3500             0.5160              226            
1              [14528/60000]       0.6904              80.1800             0.5385              227            
1              [14592/60000]       0.3555              82.0100             0.4900              228            
1              [14656/60000]       0.6243              82.1600             0.5197              229            
1              [14720/60000]       0.6137              80.4800             0.5767              230            
1              [14784/60000]       0.6547              80.8100             0.5539              231            
1              [14848/60000]       0.3882              84.2000             0.4624              232            
1              [14912/60000]       0.5086              75.0800             0.6304              233            
1              [14976/60000]       0.7402              81.1500             0.5306              234            
1              [15040/60000]       0.6563              79.7600             0.5671              235            
1              [15104/60000]       0.6487              84.2900             0.4705              236            
1              [15168/60000]       0.3911              84.6200             0.4455              237            
1              [15232/60000]       0.3013              84.1100             0.4482              238            
1              [15296/60000]       0.4928              83.5000             0.4703              239            
1              [15360/60000]       0.5253              84.0300             0.4636              240            
1              [15424/60000]       0.5101              80.7600             0.5169              241            
1              [15488/60000]       0.4280              83.6700             0.4529              242            
1              [15552/60000]       0.3794              84.8600             0.4354              243            
1              [15616/60000]       0.2799              84.9900             0.4336              244            
1              [15680/60000]       0.2407              84.4700             0.4387              245            
1              [15744/60000]       0.2701              85.4500             0.4228              246            
1              [15808/60000]       0.3537              85.3300             0.4238              247            
1              [15872/60000]       0.3869              85.3700             0.4304              248            
1              [15936/60000]       0.4090              85.0900             0.4420              249            
1              [16000/60000]       0.4677              84.2700             0.4591              250            
1              [16064/60000]       0.4211              84.8400             0.4360              251            
1              [16128/60000]       0.3733              83.9900             0.4432              252            
1              [16192/60000]       0.4394              84.1200             0.4652              253            
1              [16256/60000]       0.2965              82.7900             0.5170              254            
1              [16320/60000]       0.5551              85.0900             0.4356              255            
1              [16384/60000]       0.3421              84.1200             0.4445              256            
1              [16448/60000]       0.4942              83.0700             0.4643              257            
1              [16512/60000]       0.5775              82.7700             0.4711              258            
1              [16576/60000]       0.3556              85.0700             0.4229              259            
1              [16640/60000]       0.3402              84.2000             0.4463              260            
1              [16704/60000]       0.4140              84.0800             0.4593              261            
1              [16768/60000]       0.3759              79.2100             0.6017              262            
1              [16832/60000]       0.6406              84.4200             0.4401              263            
1              [16896/60000]       0.3297              83.2600             0.4677              264            
1              [16960/60000]       0.5971              83.0600             0.4688              265            
1              [17024/60000]       0.3051              84.6800             0.4328              266            
1              [17088/60000]       0.4898              84.6900             0.4315              267            
1              [17152/60000]       0.6122              83.6600             0.4563              268            
1              [17216/60000]       0.3609              83.0100             0.4737              269            
1              [17280/60000]       0.3175              85.5100             0.4183              270            
1              [17344/60000]       0.3678              84.7900             0.4343              271            
1              [17408/60000]       0.3149              83.0100             0.4724              272            
1              [17472/60000]       0.3104              84.2900             0.4435              273            
1              [17536/60000]       0.4253              82.4800             0.5031              274            
1              [17600/60000]       0.5659              81.1600             0.5104              275            
1              [17664/60000]       0.4426              84.8100             0.4371              276            
