Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3297              0
1              [64/60000]          2.3302              43.3400             13.0402             1              
1              [128/60000]         10.8385             29.0400             19.4862             2              
1              [192/60000]         17.2267             19.3900             23.6854             3              
1              [256/60000]         23.2948             34.6200             24.3491             4              
1              [320/60000]         22.7626             26.9000             18.4471             5              
1              [384/60000]         15.0509             16.1300             28.7408             6              
1              [448/60000]         20.2492             33.7800             24.0600             7              
1              [512/60000]         20.7561             36.1800             18.2469             8              
1              [576/60000]         17.4510             45.5800             7.5197              9              
1              [640/60000]         5.5267              57.1400             5.1555              10             
1              [704/60000]         5.3587              64.2100             3.4490              11             
1              [768/60000]         1.6137              55.2000             3.4687              12             
1              [832/60000]         3.3314              68.0100             4.0169              13             
1              [896/60000]         4.8172              67.6700             2.7046              14             
1              [960/60000]         3.4521              58.9800             4.0814              15             
1              [1024/60000]        3.6158              68.8200             1.8076              16             
1              [1088/60000]        1.6538              71.5800             2.1546              17             
1              [1152/60000]        1.4669              72.4300             1.4637              18             
1              [1216/60000]        1.4760              70.6100             1.8842              19             
1              [1280/60000]        2.7971              56.9300             3.6010              20             
1              [1344/60000]        3.3875              69.7600             2.8905              21             
1              [1408/60000]        2.2791              74.2600             1.8109              22             
1              [1472/60000]        1.7358              74.3100             1.4020              23             
1              [1536/60000]        1.6209              76.4200             0.9717              24             
1              [1600/60000]        1.1218              70.8500             1.1089              25             
1              [1664/60000]        1.5042              69.3300             1.4634              26             
1              [1728/60000]        1.4601              70.6900             1.1257              27             
1              [1792/60000]        1.2610              71.0100             1.5174              28             
1              [1856/60000]        0.8916              74.4200             1.1883              29             
1              [1920/60000]        1.0858              75.0800             0.9428              30             
1              [1984/60000]        0.8637              75.7500             0.9972              31             
1              [2048/60000]        0.5652              74.9300             1.0262              32             
1              [2112/60000]        1.0014              75.1200             1.1128              33             
1              [2176/60000]        0.8361              76.0500             0.9016              34             
1              [2240/60000]        0.5732              74.5800             0.9751              35             
1              [2304/60000]        0.5013              75.8500             1.0084              36             
1              [2368/60000]        0.8194              76.8500             0.9794              37             
1              [2432/60000]        0.9194              73.9600             1.0970              38             
1              [2496/60000]        1.0427              72.3900             1.7163              39             
1              [2560/60000]        1.3823              77.3600             0.8942              40             
1              [2624/60000]        1.6583              71.6700             1.3657              41             
1              [2688/60000]        1.2286              74.9700             0.8963              42             
1              [2752/60000]        0.7536              71.1200             1.0736              43             
1              [2816/60000]        0.7541              75.3400             1.2196              44             
1              [2880/60000]        1.3204              75.9200             0.9342              45             
1              [2944/60000]        0.8195              76.8800             1.0036              46             
1              [3008/60000]        0.8738              71.3600             1.0203              47             
1              [3072/60000]        0.7535              76.1000             0.9088              48             
1              [3136/60000]        1.2651              69.8400             1.7433              49             
1              [3200/60000]        1.2424              72.8900             1.0541              50             
1              [3264/60000]        1.1578              77.8500             0.8497              51             
1              [3328/60000]        1.1305              77.0900             0.8695              52             
1              [3392/60000]        1.2066              75.6900             1.0208              53             
1              [3456/60000]        0.9743              75.7900             0.8876              54             
1              [3520/60000]        0.9108              74.5600             1.0297              55             
1              [3584/60000]        1.3389              61.1000             2.3643              56             
1              [3648/60000]        1.8690              76.8000             1.4029              57             
1              [3712/60000]        1.9573              72.9700             1.1137              58             
1              [3776/60000]        0.9927              71.1000             0.9836              59             
1              [3840/60000]        0.6917              75.2300             0.8374              60             
1              [3904/60000]        0.7347              70.8600             1.1103              61             
1              [3968/60000]        1.0061              78.0200             0.8203              62             
1              [4032/60000]        0.7029              76.6600             0.8220              63             
1              [4096/60000]        0.7251              79.5600             0.6410              64             
1              [4160/60000]        0.6099              78.7300             0.6623              65             
1              [4224/60000]        0.5502              80.3900             0.6741              66             
1              [4288/60000]        0.7566              70.4800             1.0662              67             
1              [4352/60000]        1.7858              70.5200             1.2581              68             
1              [4416/60000]        1.3380              78.7000             0.6788              69             
1              [4480/60000]        0.6894              72.9200             0.8978              70             
1              [4544/60000]        0.9686              77.7700             0.7096              71             
1              [4608/60000]        0.6183              71.9200             0.8408              72             
1              [4672/60000]        0.6113              78.0500             0.7101              73             
1              [4736/60000]        0.5450              77.4200             0.7220              74             
1              [4800/60000]        0.9054              69.3400             1.1856              75             
1              [4864/60000]        0.9049              73.9300             0.7827              76             
1              [4928/60000]        0.6143              78.9400             0.6902              77             
1              [4992/60000]        0.5623              75.8700             0.7579              78             
1              [5056/60000]        0.6697              78.9100             0.7389              79             
1              [5120/60000]        0.8916              79.7600             0.6159              80             
1              [5184/60000]        0.3195              79.4700             0.6200              81             
1              [5248/60000]        0.7727              78.3700             0.6779              82             
1              [5312/60000]        0.7299              76.7900             0.7884              83             
1              [5376/60000]        0.5453              81.9400             0.5682              84             
1              [5440/60000]        0.6386              74.1900             0.8430              85             
1              [5504/60000]        0.6486              81.6400             0.5464              86             
1              [5568/60000]        0.4029              81.5500             0.5385              87             
1              [5632/60000]        0.5541              80.7200             0.5790              88             
1              [5696/60000]        0.8978              74.2600             0.9062              89             
1              [5760/60000]        0.6034              79.1300             0.6440              90             
1              [5824/60000]        0.5178              80.5600             0.5569              91             
1              [5888/60000]        0.4635              78.6300             0.6573              92             
1              [5952/60000]        0.8448              77.9900             0.6599              93             
1              [6016/60000]        1.0103              69.6100             1.2038              94             
1              [6080/60000]        1.3810              75.4500             0.6923              95             
1              [6144/60000]        0.7693              81.2500             0.5507              96             
1              [6208/60000]        0.4984              79.4300             0.6111              97             
1              [6272/60000]        0.5771              77.6300             0.6457              98             
1              [6336/60000]        0.4739              79.3600             0.6600              99             
1              [6400/60000]        0.6108              78.1600             0.6717              100            
1              [6464/60000]        0.4135              82.1500             0.5425              101            
1              [6528/60000]        0.3106              81.5200             0.5423              102            
1              [6592/60000]        0.4951              79.9300             0.5817              103            
1              [6656/60000]        0.4784              78.9100             0.6548              104            
1              [6720/60000]        0.7321              78.3700             0.6355              105            
1              [6784/60000]        0.8507              77.5100             0.6901              106            
1              [6848/60000]        0.9129              71.8300             0.8221              107            
1              [6912/60000]        0.7444              77.3000             0.6574              108            
