Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [64/60000]          2.2622              25.0300             17.3518             1              
1              [128/60000]         16.1343             18.9400             22.3554             2              
1              [192/60000]         19.8444             16.1000             39.6707             3              
1              [256/60000]         39.9611             36.6000             27.4710             4              
1              [320/60000]         25.7580             34.2300             27.3255             5              
1              [384/60000]         30.7604             29.8400             16.6197             6              
1              [448/60000]         17.8988             49.0900             7.0146              7              
1              [512/60000]         8.4304              42.1500             6.7512              8              
1              [576/60000]         7.0670              52.6200             5.2036              9              
1              [640/60000]         6.0806              52.6300             5.3374              10             
1              [704/60000]         4.3209              54.4600             4.9035              11             
1              [768/60000]         5.3787              50.2700             4.5947              12             
1              [832/60000]         3.6170              62.9300             4.4871              13             
1              [896/60000]         4.4296              53.8100             4.7339              14             
1              [960/60000]         3.5131              58.9500             4.3145              15             
1              [1024/60000]        3.0449              66.0200             2.0886              16             
1              [1088/60000]        2.2571              75.4500             1.2000              17             
1              [1152/60000]        1.2729              72.8400             1.3390              18             
1              [1216/60000]        1.5243              70.1100             1.5270              19             
1              [1280/60000]        1.3399              70.0300             2.3475              20             
1              [1344/60000]        3.2651              56.4900             4.4315              21             
1              [1408/60000]        5.7009              70.4700             2.5805              22             
1              [1472/60000]        1.9465              69.8500             2.0705              23             
1              [1536/60000]        1.9936              71.9400             2.5530              24             
1              [1600/60000]        2.6498              69.7800             1.5257              25             
1              [1664/60000]        1.4399              75.5800             1.3010              26             
1              [1728/60000]        1.4534              72.4000             1.5485              27             
1              [1792/60000]        1.5629              75.7200             0.9779              28             
1              [1856/60000]        1.0324              71.1800             1.2765              29             
1              [1920/60000]        1.8012              57.1900             2.2606              30             
1              [1984/60000]        2.1770              70.2100             2.2409              31             
1              [2048/60000]        2.1244              77.8000             1.0127              32             
1              [2112/60000]        1.1055              72.8400             1.6085              33             
1              [2176/60000]        0.9515              75.7100             1.0848              34             
1              [2240/60000]        1.0754              69.0100             1.3463              35             
1              [2304/60000]        0.9164              74.9300             1.7272              36             
1              [2368/60000]        1.8304              69.4800             3.2301              37             
1              [2432/60000]        2.5607              69.7400             1.4085              38             
1              [2496/60000]        1.2181              66.5900             2.4602              39             
1              [2560/60000]        2.5430              62.1000             2.2620              40             
1              [2624/60000]        2.1650              69.7200             2.7250              41             
1              [2688/60000]        1.8613              72.3900             1.8462              42             
1              [2752/60000]        1.8392              76.4100             1.0255              43             
1              [2816/60000]        0.6830              74.6500             1.0417              44             
1              [2880/60000]        0.8120              69.8000             2.0359              45             
1              [2944/60000]        1.9223              71.9800             1.1891              46             
1              [3008/60000]        1.5788              66.4100             1.8966              47             
1              [3072/60000]        1.8388              70.1000             1.5825              48             
1              [3136/60000]        2.1240              68.6200             1.5825              49             
1              [3200/60000]        1.4702              77.8500             0.8794              50             
1              [3264/60000]        0.7283              75.3300             1.3161              51             
1              [3328/60000]        1.3986              79.2000             0.8019              52             
1              [3392/60000]        1.7471              65.0500             1.6474              53             
1              [3456/60000]        2.1133              72.7700             1.7319              54             
1              [3520/60000]        2.0605              79.1600             0.8000              55             
1              [3584/60000]        0.6498              78.0900             0.7805              56             
1              [3648/60000]        1.2301              71.7600             1.6952              57             
1              [3712/60000]        1.6853              78.4600             0.7988              58             
1              [3776/60000]        0.6808              71.7500             1.0313              59             
1              [3840/60000]        0.8447              80.9100             0.6537              60             
1              [3904/60000]        0.7433              71.4500             1.0578              61             
1              [3968/60000]        1.2951              76.4100             1.1607              62             
1              [4032/60000]        0.6563              74.9500             1.3289              63             
1              [4096/60000]        1.4786              72.8600             1.1969              64             
1              [4160/60000]        1.1315              75.4800             1.2361              65             
1              [4224/60000]        1.0246              76.4800             0.7675              66             
1              [4288/60000]        0.6663              75.6000             0.8529              67             
1              [4352/60000]        0.6922              70.8300             1.0061              68             
1              [4416/60000]        0.8296              69.3100             1.3694              69             
1              [4480/60000]        0.8978              79.4900             0.6694              70             
1              [4544/60000]        0.7538              76.3600             0.7854              71             
1              [4608/60000]        0.8937              75.9800             0.9595              72             
1              [4672/60000]        0.9477              74.9900             0.9689              73             
1              [4736/60000]        1.1922              65.0900             1.4614              74             
1              [4800/60000]        1.4625              71.7500             1.0259              75             
1              [4864/60000]        0.8870              79.8400             0.6478              76             
1              [4928/60000]        0.3698              80.5400             0.6620              77             
1              [4992/60000]        0.5557              79.6600             0.6542              78             
1              [5056/60000]        0.4846              73.5600             0.9984              79             
1              [5120/60000]        0.7893              79.7000             0.7020              80             
1              [5184/60000]        0.7918              79.8900             0.6858              81             
1              [5248/60000]        0.7358              79.3500             0.6335              82             
1              [5312/60000]        0.8968              74.4700             1.0214              83             
1              [5376/60000]        0.6331              81.4700             0.5756              84             
1              [5440/60000]        0.4681              80.7100             0.5755              85             
1              [5504/60000]        0.5188              74.4500             0.8346              86             
1              [5568/60000]        0.7519              76.2200             0.9050              87             
1              [5632/60000]        0.5650              79.0800             0.6684              88             
1              [5696/60000]        0.8022              78.5400             0.6912              89             
1              [5760/60000]        1.0686              73.6200             0.9286              90             
1              [5824/60000]        0.6821              81.4000             0.5332              91             
1              [5888/60000]        0.4601              79.5100             0.5812              92             
1              [5952/60000]        0.6083              81.3900             0.5636              93             
1              [6016/60000]        0.3103              80.2700             0.5755              94             
1              [6080/60000]        0.5189              80.5300             0.6138              95             
1              [6144/60000]        0.6150              74.8600             0.7485              96             
1              [6208/60000]        0.4964              80.4700             0.6185              97             
1              [6272/60000]        0.5617              76.9400             0.6576              98             
1              [6336/60000]        0.4624              80.5400             0.5812              99             
1              [6400/60000]        0.6217              77.9200             0.6564              100            
1              [6464/60000]        0.4218              82.3900             0.5199              101            
1              [6528/60000]        0.4017              81.2200             0.5383              102            
1              [6592/60000]        0.3203              81.8800             0.5285              103            
1              [6656/60000]        0.4501              77.2800             0.6890              104            
1              [6720/60000]        0.8710              76.5300             0.8394              105            
1              [6784/60000]        0.8029              74.9000             0.8640              106            
1              [6848/60000]        0.8431              75.1100             0.8605              107            
1              [6912/60000]        0.8705              76.5500             0.7420              108            
1              [6976/60000]        0.9358              78.7700             0.6789              109            
1              [7040/60000]        0.8994              77.4900             0.7529              110            
1              [7104/60000]        0.9192              75.3700             0.7461              111            
1              [7168/60000]        0.6518              79.6500             0.6884              112            
1              [7232/60000]        0.6577              82.7600             0.4895              113            
1              [7296/60000]        0.5771              79.2500             0.5992              114            
1              [7360/60000]        0.5689              81.3400             0.5362              115            
1              [7424/60000]        0.6353              79.3400             0.5817              116            
1              [7488/60000]        0.5746              80.9800             0.5291              117            
1              [7552/60000]        0.6998              76.8200             0.6774              118            
1              [7616/60000]        0.6142              79.1400             0.5962              119            
1              [7680/60000]        0.6719              76.8900             0.6395              120            
1              [7744/60000]        0.9861              79.4600             0.5958              121            
1              [7808/60000]        0.5143              80.0600             0.5988              122            
1              [7872/60000]        0.8885              80.1300             0.5513              123            
1              [7936/60000]        0.4405              80.6700             0.5585              124            
1              [8000/60000]        0.6475              78.7000             0.6122              125            
1              [8064/60000]        0.4407              78.8900             0.6014              126            
1              [8128/60000]        0.6492              77.9700             0.6666              127            
1              [8192/60000]        0.7298              83.0100             0.4943              128            
1              [8256/60000]        0.4063              82.9300             0.4981              129            
1              [8320/60000]        0.2356              83.2200             0.4912              130            
1              [8384/60000]        0.4477              81.9500             0.5058              131            
1              [8448/60000]        0.3526              81.3100             0.5400              132            
1              [8512/60000]        0.6300              74.8600             0.7152              133            
1              [8576/60000]        0.6278              80.0200             0.6012              134            
1              [8640/60000]        0.5696              81.8400             0.5134              135            
1              [8704/60000]        0.4892              82.6700             0.4768              136            
1              [8768/60000]        0.4773              83.2600             0.4825              137            
1              [8832/60000]        0.2841              83.3700             0.4733              138            
1              [8896/60000]        0.7031              80.2400             0.5517              139            
1              [8960/60000]        0.2962              84.5200             0.4397              140            
1              [9024/60000]        0.3714              83.6800             0.4571              141            
1              [9088/60000]        0.3268              78.3100             0.5999              142            
1              [9152/60000]        0.4835              78.8400             0.5833              143            
1              [9216/60000]        0.3778              82.4300             0.4884              144            
1              [9280/60000]        0.6226              78.3000             0.6019              145            
1              [9344/60000]        0.5005              81.6000             0.5088              146            
1              [9408/60000]        0.5374              81.2600             0.5105              147            
1              [9472/60000]        0.9002              81.3300             0.5165              148            
1              [9536/60000]        0.4119              80.1800             0.5397              149            
