Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3395              0
1              [64/60000]          2.3416              31.1800             6.8430              1              
1              [128/60000]         6.7297              36.5500             15.0137             2              
1              [192/60000]         20.0200             28.8100             19.4384             3              
1              [256/60000]         16.1063             21.3200             20.9459             4              
1              [320/60000]         20.9189             30.6100             8.9334              5              
1              [384/60000]         11.2424             34.5100             15.6917             6              
1              [448/60000]         12.9342             47.1900             7.9317              7              
1              [512/60000]         7.1678              47.1300             8.4905              8              
1              [576/60000]         6.8618              56.5100             5.4592              9              
1              [640/60000]         4.9305              57.0100             4.6054              10             
1              [704/60000]         4.1949              51.2700             5.4463              11             
1              [768/60000]         6.2588              47.0800             6.3248              12             
1              [832/60000]         8.3524              47.8700             6.7215              13             
1              [896/60000]         7.9895              55.9200             5.4602              14             
1              [960/60000]         5.3595              65.3400             2.6599              15             
1              [1024/60000]        2.0538              71.3200             1.3033              16             
1              [1088/60000]        0.9271              70.4200             1.5679              17             
1              [1152/60000]        1.9272              67.0000             2.4965              18             
1              [1216/60000]        2.5272              68.5100             2.6202              19             
1              [1280/60000]        3.3857              68.6100             1.7536              20             
1              [1344/60000]        2.0694              69.8600             1.5615              21             
1              [1408/60000]        1.6036              76.1500             1.0049              22             
1              [1472/60000]        1.4300              68.3500             1.2123              23             
1              [1536/60000]        1.0350              74.6700             1.3598              24             
1              [1600/60000]        1.2122              72.1200             1.4620              25             
1              [1664/60000]        2.8125              57.8200             2.5236              26             
1              [1728/60000]        3.1344              73.4800             1.5611              27             
1              [1792/60000]        2.1808              71.5400             1.0503              28             
1              [1856/60000]        0.9752              74.0000             1.0783              29             
1              [1920/60000]        0.7258              74.8900             0.8687              30             
1              [1984/60000]        0.5745              73.9200             0.9281              31             
1              [2048/60000]        0.9400              70.2200             1.0374              32             
1              [2112/60000]        0.6562              76.2700             0.9185              33             
1              [2176/60000]        0.7407              73.4600             0.9862              34             
1              [2240/60000]        0.7031              79.3000             0.7311              35             
1              [2304/60000]        0.8975              79.1200             0.7588              36             
1              [2368/60000]        0.9986              69.1800             1.3961              37             
1              [2432/60000]        1.4422              72.0300             1.4329              38             
1              [2496/60000]        0.9075              74.7300             0.9284              39             
1              [2560/60000]        1.0856              75.0000             0.8118              40             
1              [2624/60000]        0.8871              77.0600             1.1150              41             
1              [2688/60000]        1.1153              74.1100             1.1001              42             
1              [2752/60000]        0.8861              80.1400             0.6415              43             
1              [2816/60000]        0.9172              75.9000             0.8231              44             
1              [2880/60000]        1.2045              71.6500             1.0279              45             
1              [2944/60000]        0.9198              76.8800             0.7406              46             
1              [3008/60000]        0.6999              75.6600             0.8299              47             
1              [3072/60000]        1.1580              78.6000             0.6713              48             
1              [3136/60000]        0.4695              77.7200             0.6981              49             
1              [3200/60000]        0.6038              77.1000             0.7864              50             
1              [3264/60000]        1.0868              69.3500             1.1610              51             
1              [3328/60000]        1.4500              66.2500             1.5225              52             
1              [3392/60000]        1.3731              74.4000             1.0219              53             
1              [3456/60000]        1.3555              73.6100             0.8884              54             
1              [3520/60000]        0.7864              78.5200             0.7374              55             
1              [3584/60000]        0.7503              69.6200             1.0187              56             
1              [3648/60000]        1.1955              74.8900             1.1573              57             
1              [3712/60000]        1.5658              71.6800             0.9276              58             
1              [3776/60000]        0.7239              80.7300             0.5681              59             
1              [3840/60000]        0.3834              79.8700             0.6346              60             
1              [3904/60000]        0.9475              77.5400             0.6825              61             
1              [3968/60000]        0.7865              74.6400             0.8847              62             
1              [4032/60000]        0.6527              78.5700             0.7605              63             
1              [4096/60000]        0.6926              81.5700             0.5358              64             
1              [4160/60000]        0.4647              79.2600             0.6154              65             
1              [4224/60000]        0.6823              79.2700             0.5856              66             
1              [4288/60000]        0.5144              79.0600             0.7229              67             
1              [4352/60000]        0.5678              78.1000             0.6716              68             
1              [4416/60000]        0.9277              75.6500             0.7660              69             
1              [4480/60000]        1.0331              73.2100             0.8068              70             
1              [4544/60000]        0.9577              76.9800             0.7321              71             
1              [4608/60000]        0.7791              73.7700             0.6946              72             
1              [4672/60000]        0.8780              76.4000             0.7557              73             
1              [4736/60000]        0.8964              78.6100             0.6578              74             
1              [4800/60000]        0.6171              78.0000             0.6423              75             
1              [4864/60000]        0.4530              76.8700             0.6176              76             
1              [4928/60000]        0.5530              79.4800             0.6546              77             
1              [4992/60000]        0.5338              78.5600             0.6355              78             
1              [5056/60000]        0.5242              78.2700             0.6239              79             
1              [5120/60000]        0.7477              77.9500             0.6470              80             
1              [5184/60000]        0.4718              81.0700             0.5330              81             
1              [5248/60000]        0.5061              77.7000             0.6462              82             
1              [5312/60000]        0.7056              78.1200             0.6722              83             
1              [5376/60000]        0.6771              81.0500             0.5283              84             
1              [5440/60000]        0.5211              81.3500             0.5466              85             
1              [5504/60000]        0.6325              72.9700             0.8581              86             
1              [5568/60000]        0.8287              79.8400             0.6107              87             
1              [5632/60000]        0.8549              78.9300             0.6186              88             
1              [5696/60000]        0.6919              76.5100             0.6364              89             
1              [5760/60000]        0.5500              77.2000             0.6398              90             
1              [5824/60000]        0.4807              83.4600             0.4753              91             
1              [5888/60000]        0.6727              80.7200             0.5513              92             
1              [5952/60000]        0.5050              78.6000             0.5819              93             
1              [6016/60000]        0.4343              81.2200             0.5717              94             
1              [6080/60000]        0.3669              82.1600             0.5069              95             
1              [6144/60000]        0.3927              82.5700             0.4825              96             
1              [6208/60000]        0.6600              81.8700             0.5244              97             
1              [6272/60000]        0.4776              80.0700             0.5455              98             
1              [6336/60000]        0.8121              82.6000             0.5087              99             
1              [6400/60000]        0.3304              79.4000             0.5663              100            
1              [6464/60000]        0.5540              80.4700             0.5788              101            
1              [6528/60000]        0.4808              80.0700             0.5595              102            
1              [6592/60000]        0.5742              81.2000             0.5531              103            
1              [6656/60000]        0.3723              80.8100             0.5330              104            
1              [6720/60000]        0.4635              81.7400             0.5030              105            
1              [6784/60000]        0.4351              82.2700             0.4993              106            
1              [6848/60000]        0.5185              79.3600             0.5380              107            
1              [6912/60000]        0.4644              81.2700             0.5354              108            
1              [6976/60000]        0.5488              83.3600             0.4786              109            
1              [7040/60000]        0.5029              80.2900             0.5329              110            
1              [7104/60000]        0.6594              82.5000             0.5008              111            
1              [7168/60000]        0.4104              83.1200             0.4883              112            
1              [7232/60000]        0.5148              81.6100             0.5385              113            
1              [7296/60000]        0.8707              74.3200             0.6817              114            
1              [7360/60000]        0.6616              76.0600             0.6408              115            
1              [7424/60000]        0.7485              75.5500             0.7260              116            
1              [7488/60000]        0.7535              77.9000             0.6571              117            
1              [7552/60000]        0.5986              82.4900             0.5168              118            
1              [7616/60000]        0.7351              77.9800             0.5804              119            
1              [7680/60000]        0.5315              82.2100             0.5229              120            
1              [7744/60000]        0.5832              78.4300             0.5981              121            
1              [7808/60000]        0.6836              79.7300             0.6173              122            
