Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [64/60000]          2.3264              28.0400             16.6744             1              
1              [128/60000]         21.1674             27.1000             14.8792             2              
1              [192/60000]         14.8957             19.3400             22.8573             3              
1              [256/60000]         23.4264             26.2400             20.3540             4              
1              [320/60000]         20.5272             30.0400             15.4952             5              
1              [384/60000]         15.2117             43.6000             11.0105             6              
1              [448/60000]         12.2129             51.3700             6.5009              7              
1              [512/60000]         6.8918              52.6200             6.2950              8              
1              [576/60000]         5.0991              50.6600             4.2287              9              
1              [640/60000]         3.6927              60.8500             2.1184              10             
1              [704/60000]         2.0856              60.6300             2.4259              11             
1              [768/60000]         2.6979              63.0000             2.7170              12             
1              [832/60000]         2.8836              58.1800             2.2557              13             
1              [896/60000]         2.3323              54.0400             2.8969              14             
1              [960/60000]         3.5261              64.9800             3.5463              15             
1              [1024/60000]        2.5627              66.9800             1.7391              16             
1              [1088/60000]        2.9081              60.7100             2.5242              17             
1              [1152/60000]        2.3360              69.6900             2.4061              18             
1              [1216/60000]        2.2444              70.8400             1.3645              19             
1              [1280/60000]        1.4373              72.7400             1.0049              20             
1              [1344/60000]        1.0671              68.2700             1.3471              21             
1              [1408/60000]        1.4371              60.1800             1.7783              22             
1              [1472/60000]        2.1788              69.4600             1.9019              23             
1              [1536/60000]        1.8061              69.6300             1.4751              24             
1              [1600/60000]        1.5354              73.0000             1.0707              25             
1              [1664/60000]        1.0464              72.3100             0.9738              26             
1              [1728/60000]        1.4263              68.4600             1.6717              27             
1              [1792/60000]        1.4763              71.5100             1.0030              28             
1              [1856/60000]        0.8350              73.3700             1.0325              29             
1              [1920/60000]        0.8780              77.3400             0.6814              30             
1              [1984/60000]        0.7975              73.5300             0.8969              31             
1              [2048/60000]        0.7651              77.0500             0.7356              32             
1              [2112/60000]        0.8978              68.1000             1.0204              33             
1              [2176/60000]        0.9944              73.2500             1.5887              34             
1              [2240/60000]        1.5890              72.2100             1.0639              35             
1              [2304/60000]        1.6423              64.7700             1.9707              36             
1              [2368/60000]        1.7808              69.0600             1.1963              37             
1              [2432/60000]        1.0431              68.1500             1.5416              38             
1              [2496/60000]        1.5923              56.7300             1.7342              39             
1              [2560/60000]        1.7496              62.1500             1.8746              40             
1              [2624/60000]        2.0988              69.6700             1.2892              41             
1              [2688/60000]        0.6961              75.6200             0.8457              42             
1              [2752/60000]        0.9920              72.1300             0.9446              43             
1              [2816/60000]        0.9545              71.0700             1.2234              44             
1              [2880/60000]        0.9723              77.5600             0.6948              45             
1              [2944/60000]        0.6434              64.6900             1.1598              46             
1              [3008/60000]        1.3892              68.3200             1.9260              47             
1              [3072/60000]        1.6494              70.2800             1.4333              48             
1              [3136/60000]        1.7663              74.8700             0.8741              49             
1              [3200/60000]        1.4632              69.2400             1.1165              50             
1              [3264/60000]        0.9433              70.4600             0.9760              51             
1              [3328/60000]        0.8876              75.8500             0.8620              52             
1              [3392/60000]        0.5606              80.4100             0.6161              53             
1              [3456/60000]        0.3744              78.6900             0.6874              54             
1              [3520/60000]        0.7877              78.9900             0.6339              55             
1              [3584/60000]        0.4413              74.6600             0.8151              56             
1              [3648/60000]        0.9695              73.1200             0.8958              57             
1              [3712/60000]        1.0499              72.8800             0.9405              58             
1              [3776/60000]        0.9422              80.4100             0.6062              59             
1              [3840/60000]        0.4450              79.7300             0.6605              60             
1              [3904/60000]        0.5288              75.5200             0.8322              61             
1              [3968/60000]        0.5664              79.9500             0.5939              62             
1              [4032/60000]        0.4440              75.5600             0.7890              63             
1              [4096/60000]        0.9478              65.6800             1.3637              64             
1              [4160/60000]        1.6066              78.0200             0.8246              65             
1              [4224/60000]        0.6116              77.8100             0.6745              66             
1              [4288/60000]        0.7669              72.2900             0.9048              67             
1              [4352/60000]        0.8562              78.4400             0.6519              68             
1              [4416/60000]        0.6444              75.2000             0.7737              69             
1              [4480/60000]        0.6144              79.3400             0.6245              70             
1              [4544/60000]        0.3454              79.8100             0.5636              71             
1              [4608/60000]        0.3906              79.8100             0.5922              72             
1              [4672/60000]        0.6081              81.3700             0.5819              73             
1              [4736/60000]        0.5199              80.3100             0.5505              74             
1              [4800/60000]        0.5189              81.1900             0.5433              75             
1              [4864/60000]        0.4553              78.2400             0.6128              76             
1              [4928/60000]        0.4311              77.8100             0.6354              77             
1              [4992/60000]        0.4476              78.3300             0.6169              78             
1              [5056/60000]        0.6435              74.1700             0.7056              79             
1              [5120/60000]        0.6674              79.2300             0.7009              80             
1              [5184/60000]        0.7452              78.0100             0.7065              81             
1              [5248/60000]        0.6664              78.0200             0.6295              82             
1              [5312/60000]        0.8782              76.1600             0.7782              83             
1              [5376/60000]        1.1941              68.1900             1.0464              84             
1              [5440/60000]        1.0372              75.2100             0.7922              85             
1              [5504/60000]        0.6448              80.9600             0.5319              86             
1              [5568/60000]        0.4363              82.6700             0.4939              87             
1              [5632/60000]        0.3482              80.8400             0.6106              88             
1              [5696/60000]        0.5493              77.7200             0.6092              89             
1              [5760/60000]        0.6043              78.1500             0.6453              90             
1              [5824/60000]        0.5346              79.7300             0.6170              91             
1              [5888/60000]        0.5437              78.6300             0.5821              92             
1              [5952/60000]        0.5782              80.3000             0.6706              93             
1              [6016/60000]        0.7173              79.0300             0.6281              94             
1              [6080/60000]        0.6849              78.4600             0.6276              95             
1              [6144/60000]        0.6943              78.1100             0.5795              96             
1              [6208/60000]        0.6119              80.5300             0.5531              97             
1              [6272/60000]        0.6162              78.1800             0.5923              98             
1              [6336/60000]        0.5748              81.2200             0.5461              99             
1              [6400/60000]        0.5756              75.7700             0.6291              100            
1              [6464/60000]        0.6716              80.6700             0.5620              101            
1              [6528/60000]        0.6841              81.1500             0.5013              102            
1              [6592/60000]        0.4990              78.9300             0.5913              103            
1              [6656/60000]        0.6460              79.5000             0.5592              104            
1              [6720/60000]        0.5885              80.4900             0.5482              105            
1              [6784/60000]        0.4472              81.3800             0.5404              106            
1              [6848/60000]        0.3140              81.3800             0.4885              107            
1              [6912/60000]        0.4293              79.4800             0.6136              108            
1              [6976/60000]        0.6589              80.2400             0.5478              109            
1              [7040/60000]        0.5511              74.7000             0.7317              110            
1              [7104/60000]        0.7727              73.4300             0.7846              111            
1              [7168/60000]        0.9784              72.3300             0.7631              112            
1              [7232/60000]        0.8960              78.9200             0.7170              113            
1              [7296/60000]        0.7294              78.5600             0.5829              114            
1              [7360/60000]        0.7185              74.6900             0.6829              115            
1              [7424/60000]        0.5439              80.5500             0.5180              116            
1              [7488/60000]        0.4869              81.3900             0.5130              117            
1              [7552/60000]        0.6659              77.6400             0.6014              118            
1              [7616/60000]        0.4862              82.1300             0.4995              119            
1              [7680/60000]        0.3605              83.0300             0.5018              120            
1              [7744/60000]        0.3300              83.1300             0.4626              121            
1              [7808/60000]        0.4398              81.3000             0.5294              122            
1              [7872/60000]        0.5022              81.4500             0.5307              123            
1              [7936/60000]        0.6570              79.0700             0.6060              124            
1              [8000/60000]        1.0409              77.1300             0.6560              125            
1              [8064/60000]        0.7265              81.1100             0.5229              126            
1              [8128/60000]        0.5216              78.3500             0.5443              127            
1              [8192/60000]        0.5283              78.8900             0.5780              128            
1              [8256/60000]        0.6193              81.0100             0.5008              129            
1              [8320/60000]        0.5614              81.7600             0.4962              130            
1              [8384/60000]        0.3424              82.8700             0.4906              131            
1              [8448/60000]        0.3945              82.7400             0.4697              132            
1              [8512/60000]        0.5072              81.9000             0.4873              133            
1              [8576/60000]        0.5500              79.0700             0.5968              134            
1              [8640/60000]        0.4757              80.6800             0.5573              135            
1              [8704/60000]        0.6358              72.9200             0.6642              136            
1              [8768/60000]        0.4794              83.3300             0.4709              137            
1              [8832/60000]        0.6578              73.2200             0.6810              138            
1              [8896/60000]        0.7307              78.8200             0.7049              139            
1              [8960/60000]        0.5824              80.6200             0.5315              140            
1              [9024/60000]        0.6736              77.9200             0.6351              141            
1              [9088/60000]        0.5713              78.1000             0.5362              142            
1              [9152/60000]        0.5209              80.8300             0.5253              143            
