Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.3329              24.7600             22.7414             1              
1              [128/60000]         21.3211             31.7800             9.5424              2              
1              [192/60000]         9.7944              28.5300             26.1093             3              
1              [256/60000]         23.0500             22.0300             26.4208             4              
1              [320/60000]         23.4537             30.2000             23.3050             5              
1              [384/60000]         30.3191             35.5200             21.2147             6              
1              [448/60000]         16.7093             34.0500             22.8981             7              
1              [512/60000]         23.4034             44.7000             11.6856             8              
1              [576/60000]         10.8289             57.8000             4.9269              9              
1              [640/60000]         4.2928              56.1900             5.4720              10             
1              [704/60000]         4.9208              42.0700             6.1260              11             
1              [768/60000]         6.8061              57.4600             6.5299              12             
1              [832/60000]         6.0543              58.0600             3.6843              13             
1              [896/60000]         2.8027              64.3900             2.9637              14             
1              [960/60000]         4.2988              60.9700             3.7336              15             
1              [1024/60000]        2.8066              66.8000             2.7932              16             
1              [1088/60000]        2.4762              71.6400             1.7053              17             
1              [1152/60000]        1.0700              66.0400             1.9877              18             
1              [1216/60000]        2.5971              69.2700             3.4517              19             
1              [1280/60000]        4.3194              71.7600             1.9991              20             
1              [1344/60000]        1.3108              73.7900             1.2102              21             
1              [1408/60000]        1.4118              65.7700             2.0391              22             
1              [1472/60000]        1.6691              72.6200             2.2294              23             
1              [1536/60000]        2.2771              66.4700             1.9249              24             
1              [1600/60000]        2.3582              67.1100             2.1253              25             
1              [1664/60000]        2.0193              69.5400             1.5835              26             
1              [1728/60000]        2.0268              69.3600             1.7218              27             
1              [1792/60000]        1.0760              68.4300             1.4491              28             
1              [1856/60000]        1.1800              69.5400             1.8492              29             
1              [1920/60000]        1.9173              76.0100             1.0028              30             
1              [1984/60000]        1.0616              71.7600             1.3054              31             
1              [2048/60000]        1.2005              71.8700             1.6841              32             
1              [2112/60000]        1.3159              72.5600             1.4853              33             
1              [2176/60000]        1.6352              70.3300             2.0136              34             
1              [2240/60000]        2.1122              69.1200             1.4449              35             
1              [2304/60000]        1.3249              74.4400             1.4739              36             
1              [2368/60000]        1.3597              72.4400             1.4972              37             
1              [2432/60000]        1.2535              74.9700             0.9562              38             
1              [2496/60000]        0.8225              74.0900             1.1782              39             
1              [2560/60000]        0.4472              79.6200             0.8192              40             
1              [2624/60000]        0.6449              74.4900             1.2004              41             
1              [2688/60000]        1.3267              73.6100             1.6267              42             
1              [2752/60000]        1.1456              71.2600             1.2320              43             
1              [2816/60000]        0.8518              74.5100             1.3962              44             
1              [2880/60000]        1.3569              76.4900             0.9469              45             
1              [2944/60000]        1.0172              74.2100             1.0092              46             
1              [3008/60000]        1.5304              66.6000             1.8220              47             
1              [3072/60000]        1.3850              75.4700             0.8696              48             
1              [3136/60000]        0.6775              73.7700             1.0270              49             
1              [3200/60000]        0.8522              76.2400             0.8671              50             
1              [3264/60000]        1.0337              71.0300             1.1840              51             
1              [3328/60000]        0.8603              71.3700             1.4531              52             
1              [3392/60000]        1.3139              70.8500             1.2955              53             
1              [3456/60000]        1.5247              71.5900             1.5840              54             
1              [3520/60000]        0.6682              80.2500             0.8444              55             
1              [3584/60000]        0.7602              73.8000             1.0190              56             
1              [3648/60000]        0.5012              78.7400             0.8641              57             
1              [3712/60000]        1.3917              71.9900             1.0539              58             
1              [3776/60000]        0.7389              79.8300             0.7348              59             
1              [3840/60000]        0.8111              58.9300             1.9258              60             
1              [3904/60000]        1.8051              74.7300             1.3006              61             
1              [3968/60000]        0.7906              79.4200             0.7761              62             
1              [4032/60000]        0.3937              79.1700             0.7757              63             
1              [4096/60000]        0.6305              74.4600             0.9378              64             
1              [4160/60000]        1.2321              79.1300             0.7241              65             
1              [4224/60000]        0.7047              80.2200             0.6689              66             
1              [4288/60000]        0.5679              80.6600             0.6183              67             
1              [4352/60000]        0.5292              79.9800             0.6335              68             
1              [4416/60000]        0.3931              77.0000             0.8778              69             
1              [4480/60000]        0.9788              73.6300             1.1410              70             
1              [4544/60000]        0.8379              75.9500             0.9203              71             
1              [4608/60000]        0.9121              75.7300             0.8478              72             
1              [4672/60000]        0.7427              77.8000             0.7449              73             
1              [4736/60000]        0.9343              69.1800             1.4635              74             
1              [4800/60000]        1.7694              72.8300             0.9862              75             
1              [4864/60000]        0.9969              75.1300             0.8465              76             
1              [4928/60000]        0.7695              78.8600             0.8524              77             
1              [4992/60000]        0.8260              76.8800             0.7504              78             
1              [5056/60000]        0.8662              78.4300             0.7311              79             
1              [5120/60000]        0.9484              75.8600             0.8308              80             
1              [5184/60000]        0.8443              73.6500             0.9683              81             
1              [5248/60000]        1.2758              77.8200             0.6620              82             
1              [5312/60000]        0.6792              82.0400             0.5381              83             
1              [5376/60000]        0.4597              80.5000             0.6269              84             
1              [5440/60000]        1.1138              72.9500             1.0056              85             
1              [5504/60000]        0.8644              77.3200             0.7024              86             
1              [5568/60000]        0.7147              76.7700             1.1106              87             
1              [5632/60000]        2.0369              75.6700             0.8727              88             
1              [5696/60000]        1.0132              78.1600             0.7065              89             
1              [5760/60000]        0.7113              76.4700             0.7753              90             
1              [5824/60000]        0.8903              68.9500             1.3487              91             
1              [5888/60000]        1.3251              76.2500             0.9304              92             
1              [5952/60000]        0.6760              80.7000             0.5570              93             
1              [6016/60000]        0.9088              74.2900             0.8758              94             
1              [6080/60000]        0.5932              79.2700             0.6563              95             
1              [6144/60000]        0.7788              77.0600             0.6961              96             
1              [6208/60000]        0.5586              81.2800             0.5703              97             
1              [6272/60000]        0.4845              81.1800             0.5699              98             
1              [6336/60000]        0.6281              70.8800             0.8786              99             
1              [6400/60000]        0.7869              77.7800             0.8302              100            
1              [6464/60000]        0.5965              78.5300             0.6835              101            
1              [6528/60000]        0.5129              80.9500             0.5791              102            
1              [6592/60000]        0.3438              82.2600             0.5346              103            
1              [6656/60000]        0.3422              78.5000             0.6030              104            
1              [6720/60000]        0.5734              77.7500             0.6976              105            
1              [6784/60000]        0.9841              81.2600             0.5434              106            
1              [6848/60000]        0.4112              76.3300             0.6712              107            
1              [6912/60000]        0.7482              77.5400             0.6817              108            
1              [6976/60000]        0.7764              80.3000             0.5567              109            
