Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.2641              35.3200             15.8512             1              
1              [128/60000]         19.8584             36.2600             13.0532             2              
1              [192/60000]         8.8928              29.7400             23.6183             3              
1              [256/60000]         21.3635             34.5400             18.8712             4              
1              [320/60000]         24.7818             33.3100             16.2405             5              
1              [384/60000]         17.0661             34.7700             18.1654             6              
1              [448/60000]         20.2177             38.3600             8.3744              7              
1              [512/60000]         8.6243              47.1400             4.7210              8              
1              [576/60000]         3.9722              58.7400             3.2654              9              
1              [640/60000]         3.7339              53.1200             4.3184              10             
1              [704/60000]         4.3710              67.1300             5.0840              11             
1              [768/60000]         8.4549              61.8000             3.9027              12             
1              [832/60000]         3.7838              63.1600             3.1932              13             
1              [896/60000]         2.6077              53.3200             5.1322              14             
1              [960/60000]         3.4055              68.4700             2.1764              15             
1              [1024/60000]        1.9579              67.8900             1.8107              16             
1              [1088/60000]        1.4653              70.3000             2.2938              17             
1              [1152/60000]        3.6371              57.9800             4.0036              18             
1              [1216/60000]        2.5636              60.8500             3.1442              19             
1              [1280/60000]        3.5655              64.4200             2.5223              20             
1              [1344/60000]        2.4638              56.3100             3.3533              21             
1              [1408/60000]        3.4246              74.6300             1.7845              22             
1              [1472/60000]        2.0666              72.8400             1.4960              23             
1              [1536/60000]        1.9081              62.6100             1.8536              24             
1              [1600/60000]        1.8321              67.2400             1.6314              25             
1              [1664/60000]        1.7341              75.0400             1.0116              26             
1              [1728/60000]        1.4527              75.6500             1.0210              27             
1              [1792/60000]        1.0913              71.5500             1.4317              28             
1              [1856/60000]        1.0287              76.2600             1.0714              29             
1              [1920/60000]        1.3606              74.2100             1.0418              30             
1              [1984/60000]        1.1954              73.7500             1.0721              31             
1              [2048/60000]        1.0260              65.5300             1.6612              32             
1              [2112/60000]        1.3455              69.1300             1.5616              33             
1              [2176/60000]        1.5803              74.3400             1.6731              34             
1              [2240/60000]        1.8747              70.7600             1.1917              35             
1              [2304/60000]        1.2879              64.3300             1.6347              36             
1              [2368/60000]        1.8216              73.1700             2.1401              37             
1              [2432/60000]        1.7487              69.0300             2.0384              38             
1              [2496/60000]        2.4677              72.9200             1.1958              39             
1              [2560/60000]        0.6816              75.8200             0.9869              40             
1              [2624/60000]        0.8508              75.8300             0.8595              41             
1              [2688/60000]        0.9828              75.6900             0.9259              42             
1              [2752/60000]        0.6612              76.3800             0.8707              43             
1              [2816/60000]        0.8687              76.2500             0.7926              44             
1              [2880/60000]        0.5750              77.3700             0.7637              45             
1              [2944/60000]        0.5271              79.3800             0.6845              46             
1              [3008/60000]        0.5910              77.7400             0.7424              47             
1              [3072/60000]        1.1898              75.7600             0.7646              48             
1              [3136/60000]        0.4944              75.4100             1.0217              49             
1              [3200/60000]        0.5352              78.4000             0.6845              50             
1              [3264/60000]        0.7345              74.6600             1.0890              51             
1              [3328/60000]        0.8644              77.7300             0.7035              52             
1              [3392/60000]        0.7277              77.6300             0.8053              53             
1              [3456/60000]        0.8531              77.6800             0.7162              54             
1              [3520/60000]        0.6114              74.3300             1.2195              55             
1              [3584/60000]        1.1236              78.0400             0.7118              56             
1              [3648/60000]        0.7645              71.3400             1.1206              57             
1              [3712/60000]        0.9905              76.9300             0.8544              58             
1              [3776/60000]        0.9124              72.4000             1.0157              59             
1              [3840/60000]        1.0613              72.4800             1.0650              60             
1              [3904/60000]        0.7010              73.4500             0.7690              61             
1              [3968/60000]        0.8548              74.5700             1.0326              62             
1              [4032/60000]        1.0325              78.8800             0.6641              63             
1              [4096/60000]        0.7897              72.8400             0.8797              64             
1              [4160/60000]        0.8789              74.7900             1.0857              65             
1              [4224/60000]        1.0404              72.3700             0.9358              66             
1              [4288/60000]        1.0318              65.5000             1.8185              67             
1              [4352/60000]        1.8427              64.7600             1.5149              68             
1              [4416/60000]        1.3421              75.1000             0.8804              69             
1              [4480/60000]        0.7561              73.0800             0.9050              70             
1              [4544/60000]        0.7245              78.3300             0.6605              71             
1              [4608/60000]        0.6962              74.8500             0.8008              72             
1              [4672/60000]        1.1327              68.6400             0.9404              73             
