Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3204              0
1              [64/60000]          2.3199              35.0900             11.2041             1              
1              [128/60000]         10.8147             24.4400             16.9199             2              
1              [192/60000]         12.0172             32.5700             16.6659             3              
1              [256/60000]         11.4172             33.8000             23.1478             4              
1              [320/60000]         26.2682             35.0200             18.3559             5              
1              [384/60000]         22.2764             37.0300             4.6605              6              
1              [448/60000]         4.6345              51.8300             4.1657              7              
1              [512/60000]         4.7139              46.4000             4.3141              8              
1              [576/60000]         3.7294              68.2800             2.4538              9              
1              [640/60000]         3.1433              58.6800             2.5785              10             
1              [704/60000]         2.6161              56.9300             3.6781              11             
1              [768/60000]         2.9631              63.4800             3.1237              12             
1              [832/60000]         3.4965              63.9800             2.5332              13             
1              [896/60000]         1.8843              71.4300             1.4867              14             
1              [960/60000]         1.6569              68.7700             2.0784              15             
1              [1024/60000]        1.8643              61.6600             1.9582              16             
1              [1088/60000]        2.2661              62.6800             3.7445              17             
1              [1152/60000]        5.0751              66.5800             2.6542              18             
1              [1216/60000]        3.1921              73.1100             1.0990              19             
1              [1280/60000]        1.1733              73.2700             1.3760              20             
1              [1344/60000]        1.8252              65.7600             1.5343              21             
1              [1408/60000]        1.8871              69.5700             1.5434              22             
1              [1472/60000]        2.0621              67.2700             2.1282              23             
1              [1536/60000]        2.3781              69.7900             1.3246              24             
1              [1600/60000]        1.3295              72.6100             1.2286              25             
1              [1664/60000]        1.7002              71.9300             1.7265              26             
1              [1728/60000]        1.3259              71.3100             1.1171              27             
1              [1792/60000]        1.0478              75.3600             1.0747              28             
1              [1856/60000]        1.5282              64.0300             1.6136              29             
1              [1920/60000]        1.3923              70.7500             1.2312              30             
1              [1984/60000]        0.6812              76.9600             0.7831              31             
1              [2048/60000]        0.7156              78.5100             0.6866              32             
1              [2112/60000]        0.8254              74.3200             0.9346              33             
1              [2176/60000]        1.0838              66.5600             2.0182              34             
1              [2240/60000]        2.2845              76.8400             1.2008              35             
1              [2304/60000]        1.7036              80.4500             0.6443              36             
1              [2368/60000]        0.6497              77.5000             0.7250              37             
1              [2432/60000]        0.6295              73.4000             0.8712              38             
1              [2496/60000]        1.0500              75.7000             1.0949              39             
1              [2560/60000]        0.5360              77.0600             1.0882              40             
1              [2624/60000]        0.7652              72.3200             1.0215              41             
1              [2688/60000]        1.8684              60.3300             1.6449              42             
1              [2752/60000]        1.9322              75.6200             1.0882              43             
1              [2816/60000]        1.2292              71.9500             0.9607              44             
1              [2880/60000]        1.1297              72.5300             1.0139              45             
1              [2944/60000]        0.8504              73.5300             1.1202              46             
1              [3008/60000]        1.0278              75.8600             0.8568              47             
1              [3072/60000]        0.9841              79.5700             0.6444              48             
1              [3136/60000]        0.7905              70.9900             1.0126              49             
1              [3200/60000]        0.9694              76.6500             1.0531              50             
1              [3264/60000]        1.0461              79.1100             0.6172              51             
1              [3328/60000]        0.9764              76.1800             0.6919              52             
1              [3392/60000]        0.7346              78.9200             0.7108              53             
1              [3456/60000]        0.6301              73.6400             0.8294              54             
1              [3520/60000]        0.9523              74.3200             1.0577              55             
1              [3584/60000]        0.9563              67.6700             1.7953              56             
