Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3328              0
1              [64/60000]          2.3265              32.5100             13.7197             1              
1              [128/60000]         13.9894             34.1100             22.9011             2              
1              [192/60000]         22.3094             39.6000             23.5877             3              
1              [256/60000]         21.7084             19.9700             20.1841             4              
1              [320/60000]         20.0408             45.0800             10.0555             5              
1              [384/60000]         12.5828             34.5200             12.6621             6              
1              [448/60000]         12.9357             59.7800             5.3571              7              
1              [512/60000]         4.7352              56.6700             3.9582              8              
1              [576/60000]         4.4962              45.6200             8.5142              9              
1              [640/60000]         7.8323              54.5700             9.7018              10             
1              [704/60000]         12.3223             47.8300             9.3936              11             
1              [768/60000]         10.0695             36.8000             11.3013             12             
1              [832/60000]         10.0406             54.3800             5.7815              13             
1              [896/60000]         5.9700              47.1700             4.7032              14             
1              [960/60000]         4.8433              56.4100             3.1520              15             
1              [1024/60000]        4.3009              70.3700             3.0173              16             
1              [1088/60000]        1.8244              72.9900             2.1901              17             
1              [1152/60000]        2.3665              73.2600             1.6992              18             
1              [1216/60000]        2.5317              63.0900             2.2951              19             
1              [1280/60000]        2.4523              71.6700             2.1638              20             
1              [1344/60000]        2.5783              75.1500             1.2892              21             
1              [1408/60000]        1.5237              74.7300             1.2032              22             
1              [1472/60000]        1.5675              71.0200             1.1862              23             
1              [1536/60000]        0.6338              72.8500             1.4294              24             
1              [1600/60000]        1.0070              74.3400             0.9696              25             
1              [1664/60000]        0.6704              76.5300             0.9675              26             
1              [1728/60000]        0.4721              76.9100             0.8248              27             
1              [1792/60000]        0.7747              71.7700             1.2269              28             
1              [1856/60000]        1.7634              70.2900             1.7605              29             
1              [1920/60000]        2.2706              62.9400             1.7637              30             
1              [1984/60000]        1.9738              73.7900             1.1743              31             
1              [2048/60000]        1.4158              75.7400             0.9379              32             
1              [2112/60000]        1.0777              76.5100             0.9249              33             
1              [2176/60000]        0.5266              73.2500             1.1000              34             
1              [2240/60000]        1.1377              67.9400             2.0024              35             
1              [2304/60000]        0.9717              70.2700             1.3905              36             
1              [2368/60000]        1.6890              71.4600             1.4464              37             
1              [2432/60000]        1.1708              75.2500             0.9407              38             
1              [2496/60000]        0.5833              79.0600             0.7214              39             
1              [2560/60000]        0.9082              74.9800             0.9175              40             
1              [2624/60000]        1.0584              75.2500             1.0031              41             
1              [2688/60000]        0.9390              75.2400             0.8222              42             
1              [2752/60000]        1.1534              72.0300             1.3164              43             
1              [2816/60000]        1.0116              74.3600             0.8019              44             
1              [2880/60000]        1.0236              74.8800             0.9498              45             
1              [2944/60000]        1.3411              69.0300             1.2711              46             
1              [3008/60000]        1.0650              76.6200             0.9684              47             
1              [3072/60000]        0.8545              75.7900             0.9281              48             
1              [3136/60000]        1.2094              70.6900             1.1294              49             
1              [3200/60000]        1.1680              74.9400             1.0870              50             
1              [3264/60000]        1.1356              72.5200             1.1821              51             
1              [3328/60000]        1.2761              71.4100             1.3247              52             
1              [3392/60000]        1.2863              74.6400             0.9937              53             
1              [3456/60000]        0.6210              78.7600             0.7091              54             
1              [3520/60000]        0.7475              81.4100             0.5739              55             
1              [3584/60000]        0.7070              76.2700             0.7748              56             
1              [3648/60000]        0.8738              72.9300             1.2459              57             
1              [3712/60000]        1.1031              75.4300             0.8921              58             
1              [3776/60000]        0.5931              79.7700             0.6540              59             
1              [3840/60000]        0.5933              77.9600             0.6742              60             
1              [3904/60000]        0.5418              78.9200             0.7392              61             
1              [3968/60000]        0.5898              73.6900             0.8141              62             
1              [4032/60000]        0.7113              72.3700             1.2613              63             
1              [4096/60000]        0.8624              77.6000             0.7126              64             
1              [4160/60000]        0.8923              77.0100             0.6794              65             
1              [4224/60000]        0.3968              80.0700             0.6100              66             
1              [4288/60000]        0.5047              81.7400             0.5719              67             
1              [4352/60000]        0.6832              78.5900             0.6834              68             
1              [4416/60000]        0.7414              77.0300             0.7396              69             
1              [4480/60000]        0.6361              79.6400             0.6704              70             
1              [4544/60000]        0.6557              69.1600             0.9966              71             
1              [4608/60000]        1.3925              74.4000             1.3430              72             
1              [4672/60000]        1.2696              72.2600             1.0287              73             
1              [4736/60000]        0.9920              78.8600             0.7647              74             
1              [4800/60000]        0.8232              76.2700             0.7183              75             
1              [4864/60000]        0.6703              77.0200             0.7608              76             
1              [4928/60000]        0.7606              74.4100             0.8122              77             
1              [4992/60000]        0.6353              78.6100             0.6901              78             
1              [5056/60000]        0.6573              79.4100             0.6243              79             
1              [5120/60000]        0.2822              81.7000             0.5237              80             
1              [5184/60000]        0.4369              78.9400             0.6101              81             
1              [5248/60000]        0.6862              79.3500             0.6509              82             
1              [5312/60000]        0.5546              79.4000             0.5934              83             
1              [5376/60000]        0.4004              81.5600             0.5705              84             
1              [5440/60000]        0.4414              80.0600             0.5733              85             
1              [5504/60000]        0.4897              79.7300             0.6200              86             
1              [5568/60000]        0.7971              71.4900             1.1948              87             
1              [5632/60000]        1.1612              81.3400             0.5656              88             
1              [5696/60000]        0.5892              79.4100             0.6010              89             
1              [5760/60000]        0.4058              81.5100             0.5256              90             
1              [5824/60000]        0.5525              77.0000             0.6645              91             
1              [5888/60000]        0.5493              79.9400             0.5999              92             
1              [5952/60000]        0.6073              74.3800             0.7828              93             
1              [6016/60000]        0.6939              79.1300             0.6614              94             
1              [6080/60000]        0.2717              80.6500             0.5874              95             
1              [6144/60000]        0.9406              75.9900             0.7336              96             
1              [6208/60000]        0.7067              78.4000             0.6713              97             
1              [6272/60000]        0.9221              74.0300             1.0955              98             
1              [6336/60000]        1.2769              76.1600             0.6972              99             
1              [6400/60000]        0.4526              77.4500             0.6676              100            
1              [6464/60000]        0.8204              77.0500             0.6217              101            
1              [6528/60000]        0.5637              76.1100             0.6888              102            
1              [6592/60000]        0.8945              75.5200             0.6957              103            
1              [6656/60000]        0.6002              79.6600             0.6298              104            
1              [6720/60000]        0.7067              81.8400             0.5157              105            
1              [6784/60000]        0.5283              78.9600             0.5739              106            
1              [6848/60000]        0.6092              80.3300             0.5982              107            
1              [6912/60000]        0.5936              80.9800             0.5396              108            
1              [6976/60000]        0.5808              78.8700             0.5883              109            
1              [7040/60000]        0.6895              80.4700             0.5740              110            
1              [7104/60000]        0.2453              80.5400             0.5283              111            
1              [7168/60000]        0.6589              78.6400             0.6361              112            
1              [7232/60000]        0.5187              81.1100             0.5397              113            
1              [7296/60000]        0.4800              81.7800             0.5313              114            
1              [7360/60000]        0.4799              79.3500             0.5793              115            
