Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.2964              21.3100             13.4949             1              
1              [128/60000]         11.5350             36.4700             9.4604              2              
1              [192/60000]         9.0721              32.7900             14.0748             3              
1              [256/60000]         16.1389             36.9700             15.0301             4              
1              [320/60000]         14.2252             39.2700             9.8556              5              
1              [384/60000]         15.1191             50.0400             6.9214              6              
1              [448/60000]         3.7939              37.4800             8.0155              7              
1              [512/60000]         7.6158              33.5300             9.0047              8              
1              [576/60000]         9.3695              34.1500             6.2003              9              
1              [640/60000]         6.5572              54.9000             6.2176              10             
1              [704/60000]         5.3900              64.1200             3.9185              11             
1              [768/60000]         3.7682              60.4600             4.0447              12             
1              [832/60000]         4.4478              70.8000             1.4626              13             
1              [896/60000]         1.5157              68.1300             1.3785              14             
1              [960/60000]         1.9397              65.8100             1.9570              15             
1              [1024/60000]        1.1546              75.0100             1.1233              16             
1              [1088/60000]        1.1189              75.5700             0.9331              17             
1              [1152/60000]        0.8769              74.7000             1.0496              18             
1              [1216/60000]        0.9676              61.3400             1.7824              19             
1              [1280/60000]        1.8132              74.9700             1.9893              20             
1              [1344/60000]        1.8824              69.7000             1.8695              21             
1              [1408/60000]        1.9080              66.5000             1.8015              22             
1              [1472/60000]        1.2799              73.5300             1.1962              23             
1              [1536/60000]        1.0024              75.5000             0.9456              24             
1              [1600/60000]        1.0762              72.8800             1.0598              25             
1              [1664/60000]        1.2741              74.6500             0.8800              26             
1              [1728/60000]        0.8990              62.7600             1.7640              27             
1              [1792/60000]        1.8729              70.6900             1.3201              28             
1              [1856/60000]        1.1628              76.9500             0.9486              29             
1              [1920/60000]        0.6991              76.0800             0.8412              30             
1              [1984/60000]        0.7827              72.5800             1.3043              31             
1              [2048/60000]        1.5968              77.0200             0.8045              32             
1              [2112/60000]        0.8323              75.2900             0.8960              33             
1              [2176/60000]        0.5560              79.4900             0.6365              34             
1              [2240/60000]        0.4814              77.3900             0.7691              35             
1              [2304/60000]        0.7145              73.5300             0.8650              36             
1              [2368/60000]        1.2743              78.0700             1.3232              37             
1              [2432/60000]        1.5493              76.7500             0.8924              38             
1              [2496/60000]        0.9221              73.6700             1.0324              39             
1              [2560/60000]        0.9837              70.8400             1.1261              40             
1              [2624/60000]        1.0966              76.4400             0.8124              41             
1              [2688/60000]        0.7347              78.1500             0.7041              42             
1              [2752/60000]        0.5068              69.8900             0.9534              43             
1              [2816/60000]        0.9488              64.5900             1.4938              44             
1              [2880/60000]        1.1729              75.0000             0.8942              45             
1              [2944/60000]        0.8424              76.6300             0.9296              46             
1              [3008/60000]        0.7218              77.8800             0.7401              47             
1              [3072/60000]        0.6095              78.8400             0.7129              48             
1              [3136/60000]        0.7858              77.4900             0.7262              49             
1              [3200/60000]        0.7816              78.2200             0.8693              50             
1              [3264/60000]        0.4454              78.9300             0.7318              51             
1              [3328/60000]        0.6980              80.2300             0.5909              52             
1              [3392/60000]        0.5700              80.5200             0.6353              53             
1              [3456/60000]        0.4885              77.2900             0.7455              54             
1              [3520/60000]        0.5638              80.4400             0.6229              55             
1              [3584/60000]        0.5254              78.0200             0.6531              56             
1              [3648/60000]        0.3924              78.9900             0.6370              57             
1              [3712/60000]        0.6880              79.1600             0.7144              58             
1              [3776/60000]        0.6534              76.3700             0.7821              59             
1              [3840/60000]        0.6448              77.0900             0.7663              60             
1              [3904/60000]        0.6959              79.4200             0.6526              61             
1              [3968/60000]        0.6238              75.7700             0.8192              62             
1              [4032/60000]        0.4948              79.9400             0.5982              63             
1              [4096/60000]        0.4620              79.8100             0.6729              64             
1              [4160/60000]        0.5500              79.4100             0.7167              65             
1              [4224/60000]        0.8119              73.4400             1.0159              66             
1              [4288/60000]        1.1332              77.5400             0.8378              67             
1              [4352/60000]        0.9815              75.7900             0.7357              68             
1              [4416/60000]        0.5403              79.8000             0.6586              69             
1              [4480/60000]        0.7030              80.8400             0.5833              70             
1              [4544/60000]        0.8564              80.6000             0.6013              71             
1              [4608/60000]        0.5386              73.7700             0.8805              72             
1              [4672/60000]        0.6746              79.9700             0.6585              73             
1              [4736/60000]        0.8740              77.7500             0.7028              74             
1              [4800/60000]        0.6125              76.4900             0.7634              75             
1              [4864/60000]        0.6657              77.1200             0.6902              76             
1              [4928/60000]        1.1128              66.6000             1.2843              77             
1              [4992/60000]        0.9708              78.7100             0.6493              78             
1              [5056/60000]        0.4696              79.9000             0.6545              79             
1              [5120/60000]        0.5358              77.9000             0.6659              80             
1              [5184/60000]        1.0234              73.0900             1.0322              81             
1              [5248/60000]        0.6537              76.8700             0.7663              82             
1              [5312/60000]        0.5950              73.6900             0.9486              83             
1              [5376/60000]        1.0656              74.3400             0.8700              84             
1              [5440/60000]        0.5624              79.7600             0.7253              85             
1              [5504/60000]        1.1073              75.9300             0.7356              86             
1              [5568/60000]        0.6416              81.2000             0.6025              87             
1              [5632/60000]        0.5127              78.9600             0.6022              88             
1              [5696/60000]        0.6665              81.1900             0.5679              89             
1              [5760/60000]        0.3045              82.5200             0.5282              90             
1              [5824/60000]        0.5219              80.2200             0.5699              91             
1              [5888/60000]        0.3507              82.7900             0.5096              92             
1              [5952/60000]        0.3400              80.3700             0.5806              93             
1              [6016/60000]        0.4575              80.2900             0.6233              94             
1              [6080/60000]        0.6812              79.2200             0.6190              95             
1              [6144/60000]        0.5080              82.9400             0.4963              96             
1              [6208/60000]        0.3956              79.7800             0.5830              97             
1              [6272/60000]        0.5811              81.7500             0.5517              98             
1              [6336/60000]        0.5003              81.3400             0.5461              99             
1              [6400/60000]        0.6789              80.8600             0.5902              100            
1              [6464/60000]        0.6313              75.8200             0.6567              101            
1              [6528/60000]        0.5851              79.9400             0.6424              102            
1              [6592/60000]        0.6772              81.5300             0.5494              103            
1              [6656/60000]        0.6890              74.9600             0.7348              104            
1              [6720/60000]        0.6104              79.5700             0.5879              105            
1              [6784/60000]        0.5133              82.6000             0.5104              106            
1              [6848/60000]        0.3852              81.5800             0.5467              107            
1              [6912/60000]        0.7210              77.7200             0.6858              108            
1              [6976/60000]        0.5343              78.5100             0.6291              109            
1              [7040/60000]        0.5726              83.0000             0.4951              110            
1              [7104/60000]        0.2537              82.2300             0.5269              111            
1              [7168/60000]        0.4886              82.6600             0.4991              112            
1              [7232/60000]        0.5995              80.7800             0.5436              113            
1              [7296/60000]        0.4882              80.1800             0.6142              114            
1              [7360/60000]        0.7390              76.2700             0.7090              115            
1              [7424/60000]        0.7272              80.5600             0.5665              116            
1              [7488/60000]        0.8786              77.4800             0.6066              117            
1              [7552/60000]        0.5322              83.8500             0.4773              118            
1              [7616/60000]        0.4067              81.9500             0.5127              119            
1              [7680/60000]        0.3993              82.1500             0.5254              120            
1              [7744/60000]        0.7173              79.3300             0.5783              121            
1              [7808/60000]        0.3685              83.6600             0.4755              122            
1              [7872/60000]        0.5343              81.5800             0.5245              123            
1              [7936/60000]        0.4452              83.4100             0.4838              124            
1              [8000/60000]        0.4425              82.2100             0.5135              125            
1              [8064/60000]        0.4843              77.4600             0.6565              126            
1              [8128/60000]        0.5444              81.1200             0.5267              127            
1              [8192/60000]        0.5969              82.6900             0.4987              128            
1              [8256/60000]        0.6644              75.2900             0.6581              129            
1              [8320/60000]        0.7485              79.1800             0.6396              130            
1              [8384/60000]        0.5163              82.5000             0.4965              131            
1              [8448/60000]        0.5375              83.6700             0.4674              132            
1              [8512/60000]        0.4741              79.1000             0.6018              133            
1              [8576/60000]        0.5878              81.4200             0.5229              134            
1              [8640/60000]        0.3289              82.6000             0.4907              135            
1              [8704/60000]        0.2119              82.0800             0.5353              136            
1              [8768/60000]        0.4249              81.5900             0.5250              137            
1              [8832/60000]        0.3088              82.0300             0.4938              138            
1              [8896/60000]        0.3797              82.5900             0.4894              139            
1              [8960/60000]        0.3897              83.7400             0.4633              140            
1              [9024/60000]        0.5209              82.4000             0.4976              141            
1              [9088/60000]        0.3824              82.8600             0.5008              142            
1              [9152/60000]        0.5191              83.3300             0.4827              143            
1              [9216/60000]        0.5376              82.2500             0.4781              144            
1              [9280/60000]        0.3302              83.5600             0.4721              145            
1              [9344/60000]        0.3599              81.6900             0.5216              146            
1              [9408/60000]        0.7653              72.6400             0.7759              147            
1              [9472/60000]        0.5639              83.8000             0.4654              148            
1              [9536/60000]        0.5588              78.5300             0.6090              149            
1              [9600/60000]        0.5490              81.2100             0.5278              150            
1              [9664/60000]        0.4437              82.6100             0.4876              151            
1              [9728/60000]        0.3817              81.7500             0.5103              152            
1              [9792/60000]        0.4830              83.0000             0.4774              153            
1              [9856/60000]        0.4557              81.2200             0.5119              154            
1              [9920/60000]        0.5804              83.2200             0.4731              155            
1              [9984/60000]        0.5230              82.3600             0.4985              156            
1              [10048/60000]       0.4177              82.1100             0.4990              157            
1              [10112/60000]       0.6112              76.5000             0.6128              158            
1              [10176/60000]       0.3956              82.6300             0.4846              159            
1              [10240/60000]       0.3103              83.8300             0.4600              160            
1              [10304/60000]       0.5652              82.5500             0.4947              161            
1              [10368/60000]       0.3392              81.9600             0.5022              162            
1              [10432/60000]       0.4096              83.2100             0.4683              163            
1              [10496/60000]       0.3016              81.9600             0.5109              164            
1              [10560/60000]       0.7169              79.4400             0.5745              165            
1              [10624/60000]       0.6950              83.1100             0.4890              166            
1              [10688/60000]       0.4905              84.0300             0.4550              167            
1              [10752/60000]       0.3539              78.9100             0.5353              168            
1              [10816/60000]       0.5544              82.4700             0.5009              169            
1              [10880/60000]       0.6182              83.7200             0.4616              170            
1              [10944/60000]       0.4465              82.6000             0.4889              171            
1              [11008/60000]       0.2765              82.7800             0.4863              172            
1              [11072/60000]       0.4346              80.3000             0.5301              173            
1              [11136/60000]       0.5187              82.7100             0.4883              174            
1              [11200/60000]       0.4361              82.1400             0.5179              175            
1              [11264/60000]       0.4188              82.1600             0.4913              176            
1              [11328/60000]       0.4122              84.5300             0.4430              177            
1              [11392/60000]       0.4878              82.8800             0.4743              178            
1              [11456/60000]       0.2310              83.1700             0.4809              179            
1              [11520/60000]       0.4527              82.9200             0.4906              180            
1              [11584/60000]       0.4986              83.9100             0.4584              181            
1              [11648/60000]       0.4437              82.5300             0.4919              182            
1              [11712/60000]       0.3536              83.0800             0.4731              183            
1              [11776/60000]       0.4230              81.2700             0.4978              184            
1              [11840/60000]       0.4855              84.0500             0.4517              185            
1              [11904/60000]       0.4037              83.6600             0.4714              186            
1              [11968/60000]       0.5678              81.4600             0.5080              187            
