Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2769              0
1              [64/60000]          2.2804              19.3600             14.4233             1              
1              [128/60000]         13.7504             40.7600             12.2130             2              
1              [192/60000]         12.7781             26.7600             20.0496             3              
1              [256/60000]         20.9737             22.3600             21.4494             4              
1              [320/60000]         20.9964             37.2600             14.7163             5              
1              [384/60000]         9.9281              37.7200             13.3973             6              
1              [448/60000]         14.2836             42.7800             9.2196              7              
1              [512/60000]         8.4379              50.9600             5.6546              8              
1              [576/60000]         5.4549              45.4500             5.0606              9              
1              [640/60000]         4.3862              51.6600             3.6258              10             
1              [704/60000]         4.1598              52.2000             6.2382              11             
1              [768/60000]         5.2063              57.2400             4.9398              12             
1              [832/60000]         4.9451              63.4500             5.1555              13             
1              [896/60000]         5.6713              63.9200             2.1813              14             
1              [960/60000]         0.5950              71.0400             1.8175              15             
1              [1024/60000]        1.1800              68.1200             1.7387              16             
1              [1088/60000]        1.7169              69.9000             2.5288              17             
1              [1152/60000]        2.5755              62.0000             2.2741              18             
1              [1216/60000]        1.9976              67.6700             1.8919              19             
1              [1280/60000]        1.6505              62.5600             2.3029              20             
1              [1344/60000]        1.8777              69.3500             2.3740              21             
1              [1408/60000]        1.1635              72.0900             1.7473              22             
1              [1472/60000]        1.9432              65.6400             2.6486              23             
1              [1536/60000]        1.9429              65.0800             2.1841              24             
1              [1600/60000]        3.4661              72.3100             1.0800              25             
1              [1664/60000]        0.7874              72.2600             1.2686              26             
1              [1728/60000]        1.9919              69.5700             1.7732              27             
1              [1792/60000]        1.4030              71.0100             1.3381              28             
1              [1856/60000]        0.8872              75.7800             0.9142              29             
1              [1920/60000]        1.0014              71.1000             1.1868              30             
1              [1984/60000]        0.8447              74.9300             1.0340              31             
1              [2048/60000]        1.0672              71.1300             1.6791              32             
1              [2112/60000]        1.0530              63.0500             1.6993              33             
1              [2176/60000]        1.5634              64.4500             2.3614              34             
1              [2240/60000]        2.2797              70.0100             1.7967              35             
1              [2304/60000]        1.8177              73.3700             1.1191              36             
1              [2368/60000]        1.5349              73.3500             0.9288              37             
1              [2432/60000]        0.7661              71.8400             1.6054              38             
1              [2496/60000]        2.3098              74.1800             1.0636              39             
1              [2560/60000]        1.0929              74.2600             0.9543              40             
1              [2624/60000]        0.8947              75.1400             0.9188              41             
1              [2688/60000]        0.9538              72.8000             0.9787              42             
1              [2752/60000]        0.5538              75.1300             1.1195              43             
1              [2816/60000]        1.2178              71.9600             1.0511              44             
1              [2880/60000]        1.1333              66.8200             1.6513              45             
1              [2944/60000]        1.3536              63.1700             1.6451              46             
1              [3008/60000]        1.8410              69.8500             1.2016              47             
1              [3072/60000]        1.6320              61.8500             1.7666              48             
1              [3136/60000]        1.8474              75.2300             1.2328              49             
1              [3200/60000]        1.3550              74.8400             0.9625              50             
1              [3264/60000]        1.0607              74.7300             0.9357              51             
1              [3328/60000]        1.3889              76.1300             0.9270              52             
1              [3392/60000]        1.8998              67.9800             1.4398              53             
1              [3456/60000]        1.3958              76.1000             0.8590              54             
1              [3520/60000]        0.7162              79.0200             0.7891              55             
1              [3584/60000]        0.5645              79.5900             0.6485              56             
1              [3648/60000]        0.5722              75.3300             0.7754              57             
1              [3712/60000]        0.8326              78.4200             0.8530              58             
1              [3776/60000]        0.7863              74.0100             0.7774              59             
1              [3840/60000]        0.8986              76.5800             0.8513              60             
1              [3904/60000]        0.6239              78.5100             0.6696              61             
1              [3968/60000]        0.7375              75.1600             0.8763              62             
1              [4032/60000]        0.7972              74.6500             0.8361              63             
1              [4096/60000]        0.6320              79.5100             0.7468              64             
1              [4160/60000]        0.9673              79.9500             0.6012              65             
1              [4224/60000]        0.5174              77.9900             0.7395              66             
1              [4288/60000]        0.9287              78.2400             0.6683              67             
1              [4352/60000]        0.7475              76.7200             0.8229              68             
1              [4416/60000]        0.8551              80.8000             0.5948              69             
1              [4480/60000]        0.6366              75.3600             0.8140              70             
1              [4544/60000]        0.5884              78.9800             0.6098              71             
1              [4608/60000]        0.5629              81.6100             0.5307              72             
1              [4672/60000]        0.4167              77.3600             0.7568              73             
1              [4736/60000]        0.5358              79.6900             0.5852              74             
1              [4800/60000]        0.5976              76.3200             0.7630              75             
1              [4864/60000]        0.7923              75.5400             0.8135              76             
1              [4928/60000]        0.4182              78.7100             0.6324              77             
1              [4992/60000]        0.6461              77.7200             0.6857              78             
1              [5056/60000]        0.6258              79.0900             0.6764              79             
1              [5120/60000]        0.5529              79.5100             0.6304              80             
1              [5184/60000]        0.7938              81.3100             0.5781              81             
1              [5248/60000]        0.3664              79.2200             0.6273              82             
1              [5312/60000]        0.7603              81.9600             0.5420              83             
1              [5376/60000]        0.3571              79.5300             0.6337              84             
1              [5440/60000]        0.7307              72.0300             0.9385              85             
1              [5504/60000]        0.9471              78.6000             0.6679              86             
1              [5568/60000]        0.8227              77.2200             0.7285              87             
1              [5632/60000]        0.7396              79.5500             0.6098              88             
1              [5696/60000]        0.6212              77.3400             0.6237              89             
1              [5760/60000]        0.5980              80.8100             0.6032              90             
1              [5824/60000]        0.4179              79.1900             0.5817              91             
1              [5888/60000]        0.4292              79.6400             0.6225              92             
1              [5952/60000]        0.8491              75.9400             0.6802              93             
1              [6016/60000]        0.6151              77.5700             0.6636              94             
1              [6080/60000]        0.6638              71.1600             0.9676              95             
1              [6144/60000]        1.1118              78.8600             0.7807              96             
1              [6208/60000]        0.5903              79.5300             0.6243              97             
1              [6272/60000]        0.7930              81.3400             0.5752              98             
1              [6336/60000]        0.4886              83.2500             0.4931              99             
1              [6400/60000]        0.3682              79.0900             0.6045              100            
1              [6464/60000]        0.6127              82.5000             0.5082              101            
1              [6528/60000]        0.4541              82.3700             0.5078              102            
1              [6592/60000]        0.4233              82.4000             0.4949              103            
1              [6656/60000]        0.5778              81.3400             0.5317              104            
1              [6720/60000]        0.7691              77.0400             0.6662              105            
1              [6784/60000]        0.6934              82.5500             0.5082              106            
1              [6848/60000]        0.3728              81.6500             0.5296              107            
1              [6912/60000]        0.4110              82.5600             0.5182              108            
1              [6976/60000]        0.7744              78.6000             0.6411              109            
1              [7040/60000]        0.5784              77.4000             0.6832              110            
1              [7104/60000]        0.5176              78.8500             0.5990              111            
1              [7168/60000]        0.4742              80.1400             0.5324              112            
1              [7232/60000]        0.3677              82.9500             0.4937              113            
1              [7296/60000]        0.4460              81.6300             0.5206              114            
1              [7360/60000]        0.6343              80.7600             0.5331              115            
1              [7424/60000]        0.3905              79.5400             0.5606              116            
1              [7488/60000]        0.5729              78.5000             0.6483              117            
1              [7552/60000]        0.7142              76.3500             0.6342              118            
1              [7616/60000]        0.6586              81.8200             0.5337              119            
1              [7680/60000]        0.4468              82.2900             0.5134              120            
1              [7744/60000]        0.3758              82.5500             0.4955              121            
1              [7808/60000]        0.4824              79.1400             0.6338              122            
1              [7872/60000]        0.5138              81.1700             0.5606              123            
1              [7936/60000]        0.4999              77.7500             0.6767              124            
1              [8000/60000]        0.3923              81.3700             0.5568              125            
1              [8064/60000]        0.9257              79.1400             0.6016              126            
1              [8128/60000]        0.5438              82.4900             0.5110              127            
1              [8192/60000]        0.4853              80.3500             0.5238              128            
1              [8256/60000]        0.3960              82.7500             0.4854              129            
1              [8320/60000]        0.4237              78.1000             0.5717              130            
1              [8384/60000]        0.5516              75.7900             0.8063              131            
1              [8448/60000]        0.6360              78.5600             0.6093              132            
1              [8512/60000]        0.6760              82.2600             0.5083              133            
1              [8576/60000]        0.3536              82.5000             0.4981              134            
1              [8640/60000]        0.4062              83.2300             0.4725              135            
1              [8704/60000]        0.4671              83.6600             0.4665              136            
1              [8768/60000]        0.6342              79.6300             0.5651              137            
1              [8832/60000]        0.5364              81.2600             0.5325              138            
1              [8896/60000]        0.4467              83.1600             0.4809              139            
