Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2881              0
1              [64/60000]          2.2960              37.9900             10.8625             1              
1              [128/60000]         10.8644             23.6900             21.4738             2              
1              [192/60000]         22.0358             44.5500             14.9210             3              
1              [256/60000]         17.3253             30.9300             14.7585             4              
1              [320/60000]         13.8851             31.2700             17.1678             5              
1              [384/60000]         13.1608             24.7500             18.2048             6              
1              [448/60000]         14.0624             46.4300             14.5524             7              
1              [512/60000]         10.2495             49.1800             7.5523              8              
1              [576/60000]         9.2108              60.0400             8.5643              9              
1              [640/60000]         11.3803             53.7100             3.4090              10             
1              [704/60000]         3.0135              60.7400             2.6247              11             
1              [768/60000]         1.8415              56.2900             2.8960              12             
1              [832/60000]         4.2969              52.2900             5.2517              13             
1              [896/60000]         4.7039              61.7200             2.4261              14             
1              [960/60000]         2.0497              57.0500             3.1049              15             
1              [1024/60000]        3.3733              63.2600             3.0581              16             
1              [1088/60000]        2.9857              63.4100             2.7462              17             
1              [1152/60000]        2.8622              66.0300             1.5659              18             
1              [1216/60000]        1.3963              72.8100             1.5860              19             
1              [1280/60000]        1.0605              75.1300             1.2761              20             
1              [1344/60000]        1.7591              68.6800             2.0752              21             
1              [1408/60000]        2.3721              74.2100             1.5382              22             
1              [1472/60000]        1.1900              75.9800             1.0066              23             
1              [1536/60000]        0.6554              75.1300             0.9607              24             
1              [1600/60000]        0.8983              77.0100             1.0004              25             
1              [1664/60000]        0.9430              73.6000             0.9814              26             
1              [1728/60000]        0.9411              75.6700             1.0939              27             
1              [1792/60000]        1.4031              66.0500             1.4086              28             
1              [1856/60000]        2.4164              74.9300             1.8825              29             
1              [1920/60000]        2.1173              70.3600             1.9789              30             
1              [1984/60000]        1.8814              63.3600             1.7633              31             
1              [2048/60000]        1.7928              72.5500             1.1028              32             
1              [2112/60000]        0.9049              71.0300             1.2475              33             
1              [2176/60000]        1.3668              70.3600             1.4781              34             
1              [2240/60000]        1.2564              71.4900             1.1740              35             
1              [2304/60000]        0.8031              74.6100             0.9251              36             
1              [2368/60000]        0.4449              79.1600             0.7637              37             
1              [2432/60000]        0.8017              68.4400             1.1841              38             
1              [2496/60000]        0.7477              77.3300             0.9476              39             
1              [2560/60000]        0.5110              74.9300             1.0433              40             
1              [2624/60000]        0.7755              72.9500             1.2392              41             
1              [2688/60000]        0.8885              76.5500             0.8606              42             
1              [2752/60000]        0.9163              74.2000             0.9809              43             
1              [2816/60000]        0.8963              68.2200             1.8427              44             
1              [2880/60000]        1.2157              63.1400             2.8979              45             
1              [2944/60000]        2.9228              75.5100             1.2945              46             
1              [3008/60000]        0.5765              79.0600             0.8164              47             
1              [3072/60000]        0.4883              75.6700             1.0683              48             
1              [3136/60000]        0.8530              74.0300             0.9323              49             
1              [3200/60000]        1.0904              75.1600             1.4721              50             
1              [3264/60000]        1.4791              75.6300             1.0121              51             
