Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2592              0
1              [64/60000]          2.2617              29.7500             10.1922             1              
1              [128/60000]         10.6431             14.7700             25.9721             2              
1              [192/60000]         31.4736             43.8700             22.5782             3              
1              [256/60000]         24.9668             32.6600             19.9151             4              
1              [320/60000]         22.3133             24.3400             31.4042             5              
1              [384/60000]         30.5528             42.1200             9.9101              6              
1              [448/60000]         6.5873              56.4700             9.0582              7              
1              [512/60000]         5.8652              48.8400             6.8302              8              
1              [576/60000]         7.3613              51.8200             5.7773              9              
1              [640/60000]         4.3848              68.0100             1.8884              10             
1              [704/60000]         1.6632              42.1400             6.6892              11             
1              [768/60000]         7.2683              47.8300             8.7691              12             
1              [832/60000]         9.8231              42.6900             7.3516              13             
1              [896/60000]         5.1816              50.4800             4.8556              14             
1              [960/60000]         4.7016              62.5300             2.5788              15             
1              [1024/60000]        3.1455              64.2300             1.8288              16             
1              [1088/60000]        1.6573              66.5000             3.1192              17             
1              [1152/60000]        3.4224              62.3500             3.2629              18             
1              [1216/60000]        2.4383              67.1200             1.7002              19             
1              [1280/60000]        2.8585              64.0300             3.5125              20             
1              [1344/60000]        3.4712              65.8100             2.5989              21             
1              [1408/60000]        3.8512              62.9800             3.0066              22             
1              [1472/60000]        2.7087              65.6900             3.5168              23             
1              [1536/60000]        2.1285              71.8200             1.5906              24             
1              [1600/60000]        2.5113              67.9900             1.5152              25             
1              [1664/60000]        1.6858              64.9100             1.9063              26             
1              [1728/60000]        2.1374              69.3300             1.6361              27             
1              [1792/60000]        1.6354              75.1800             1.3310              28             
1              [1856/60000]        1.2847              69.2700             1.5972              29             
1              [1920/60000]        1.4199              69.7500             2.0771              30             
1              [1984/60000]        2.8026              72.0900             1.5218              31             
1              [2048/60000]        0.9156              71.3800             1.1946              32             
1              [2112/60000]        1.3028              75.6100             1.2405              33             
1              [2176/60000]        1.1126              77.5300             0.9170              34             
1              [2240/60000]        0.7343              75.2300             1.4508              35             
1              [2304/60000]        1.9081              70.1600             1.4837              36             
1              [2368/60000]        1.1201              71.7300             1.5746              37             
1              [2432/60000]        1.4201              76.5400             0.8663              38             
1              [2496/60000]        1.0278              77.5000             0.9660              39             
1              [2560/60000]        0.9689              71.3100             1.3722              40             
1              [2624/60000]        0.6071              73.1400             1.6643              41             
1              [2688/60000]        0.6872              76.2300             1.1670              42             
1              [2752/60000]        1.5777              64.7600             1.6843              43             
1              [2816/60000]        1.6254              75.9200             2.2390              44             
1              [2880/60000]        2.9031              72.2500             1.4598              45             
1              [2944/60000]        1.1380              74.0500             1.0930              46             
1              [3008/60000]        0.9316              63.5100             1.6529              47             
1              [3072/60000]        1.5574              68.6500             1.8333              48             
1              [3136/60000]        1.3478              75.1500             1.0673              49             
1              [3200/60000]        0.7630              77.6000             0.9538              50             
1              [3264/60000]        0.4904              79.0600             0.7384              51             
1              [3328/60000]        0.7366              71.5000             1.4798              52             
1              [3392/60000]        1.8075              71.9400             1.2651              53             
1              [3456/60000]        1.4849              69.1700             1.3395              54             
1              [3520/60000]        1.9104              64.1600             1.6102              55             
1              [3584/60000]        1.8473              73.8300             2.1173              56             
1              [3648/60000]        2.4848              71.9900             1.5222              57             
1              [3712/60000]        1.5452              74.4800             1.1808              58             
1              [3776/60000]        1.4558              73.1600             1.6640              59             
1              [3840/60000]        2.0601              71.7100             1.2599              60             
1              [3904/60000]        0.8955              79.2300             0.7310              61             
1              [3968/60000]        1.4635              59.7100             1.7307              62             
1              [4032/60000]        2.0109              68.1300             1.4860              63             
1              [4096/60000]        1.1024              79.2800             0.6970              64             
1              [4160/60000]        0.5886              76.6000             0.8831              65             
1              [4224/60000]        0.5147              78.4100             0.7717              66             
1              [4288/60000]        0.5891              78.2300             0.7906              67             
1              [4352/60000]        0.5417              76.4200             0.7893              68             
1              [4416/60000]        0.8088              77.7800             0.7748              69             
1              [4480/60000]        0.5834              76.0300             0.9270              70             
1              [4544/60000]        0.4394              79.2300             0.6602              71             
1              [4608/60000]        0.5067              80.5000             0.6275              72             
1              [4672/60000]        0.7353              69.4400             1.1517              73             
1              [4736/60000]        0.5902              71.9200             1.0674              74             
1              [4800/60000]        0.7842              81.1900             0.6324              75             
1              [4864/60000]        0.6923              79.5100             0.6571              76             
1              [4928/60000]        0.4200              78.9200             0.7027              77             
1              [4992/60000]        0.5663              74.7200             0.8644              78             
1              [5056/60000]        0.8685              74.6500             0.9430              79             
1              [5120/60000]        0.5540              77.3300             0.8314              80             
1              [5184/60000]        0.7865              75.8900             0.8563              81             
1              [5248/60000]        0.8907              77.1500             0.7100              82             
1              [5312/60000]        0.5526              79.5600             0.6515              83             
1              [5376/60000]        0.4280              77.0300             0.7567              84             
1              [5440/60000]        0.6277              78.8700             0.6577              85             
1              [5504/60000]        0.8897              78.4800             0.7301              86             
1              [5568/60000]        0.7662              75.3900             0.7413              87             
1              [5632/60000]        0.6963              78.8000             0.6745              88             
1              [5696/60000]        0.6476              78.0800             0.7381              89             
1              [5760/60000]        0.6347              72.9400             0.9172              90             
1              [5824/60000]        1.3698              74.8200             0.9570              91             
1              [5888/60000]        0.7810              78.6500             0.7196              92             
1              [5952/60000]        0.4379              78.1100             0.6395              93             
1              [6016/60000]        0.6017              76.6800             0.8942              94             
1              [6080/60000]        1.7691              65.6000             1.2902              95             
1              [6144/60000]        1.1609              77.9000             0.6668              96             
1              [6208/60000]        0.6242              75.2600             0.9234              97             
1              [6272/60000]        1.2113              71.2700             0.9423              98             
1              [6336/60000]        0.9665              76.0900             0.7148              99             
1              [6400/60000]        0.5267              81.9300             0.5474              100            
1              [6464/60000]        0.2886              83.3800             0.4891              101            
1              [6528/60000]        0.6427              78.6800             0.6670              102            
1              [6592/60000]        0.3621              82.9400             0.5014              103            
1              [6656/60000]        0.4816              78.1100             0.6412              104            
1              [6720/60000]        0.6094              78.2200             0.6613              105            
1              [6784/60000]        0.4671              79.7200             0.5655              106            
1              [6848/60000]        0.7028              76.2500             0.8514              107            
1              [6912/60000]        0.6560              79.9900             0.6308              108            
1              [6976/60000]        0.6702              72.8900             0.7715              109            
1              [7040/60000]        0.7560              79.6100             0.6156              110            
1              [7104/60000]        0.7792              76.5000             0.7777              111            
1              [7168/60000]        0.6242              81.3900             0.5740              112            
1              [7232/60000]        0.8303              75.7900             0.7256              113            
