Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3397              28.5900             13.4590             1              
1              [128/60000]         12.6444             33.9300             15.9864             2              
1              [192/60000]         17.3183             25.4200             14.9974             3              
1              [256/60000]         11.5213             31.2000             17.3177             4              
1              [320/60000]         18.6244             35.2600             7.5155              5              
1              [384/60000]         7.4688              45.2300             6.7039              6              
1              [448/60000]         6.6345              51.8500             5.2807              7              
1              [512/60000]         5.0279              65.5500             1.8226              8              
1              [576/60000]         1.4612              60.6000             2.5799              9              
1              [640/60000]         2.6793              66.8900             2.9382              10             
1              [704/60000]         4.0990              44.8100             4.3110              11             
1              [768/60000]         5.1608              69.8700             4.4313              12             
1              [832/60000]         7.0328              72.6600             2.8779              13             
1              [896/60000]         5.2032              64.5100             2.6447              14             
1              [960/60000]         2.1151              67.4400             2.4465              15             
1              [1024/60000]        2.5008              67.3300             2.1337              16             
1              [1088/60000]        2.3572              68.1100             1.4468              17             
1              [1152/60000]        1.6811              66.1400             1.5266              18             
1              [1216/60000]        1.7479              74.1400             0.9811              19             
1              [1280/60000]        1.0978              73.5000             0.9123              20             
1              [1344/60000]        1.2963              73.1100             1.2612              21             
1              [1408/60000]        0.7763              76.0600             0.8555              22             
1              [1472/60000]        1.0151              75.5300             0.7819              23             
1              [1536/60000]        0.7999              74.5900             0.7742              24             
1              [1600/60000]        0.9357              69.5300             1.2864              25             
1              [1664/60000]        1.2248              73.4900             1.2021              26             
1              [1728/60000]        0.3976              73.3200             1.1740              27             
1              [1792/60000]        1.0340              75.9100             0.7817              28             
1              [1856/60000]        0.8914              70.5400             1.1384              29             
1              [1920/60000]        1.2618              68.5800             1.2347              30             
1              [1984/60000]        1.6177              67.7300             1.7343              31             
1              [2048/60000]        2.6407              71.7900             1.2349              32             
1              [2112/60000]        1.1319              74.8900             0.8815              33             
1              [2176/60000]        0.7406              75.7400             0.7744              34             
1              [2240/60000]        0.6404              79.7000             0.6435              35             
1              [2304/60000]        0.4977              70.4000             0.9932              36             
1              [2368/60000]        1.1443              75.3900             1.2294              37             
1              [2432/60000]        0.6950              77.6800             0.8630              38             
1              [2496/60000]        0.5767              78.8200             0.6900              39             
1              [2560/60000]        0.7538              78.4400             0.6788              40             
1              [2624/60000]        0.8095              79.7000             0.6703              41             
1              [2688/60000]        0.3955              80.0700             0.6102              42             
1              [2752/60000]        0.5061              76.4900             0.7115              43             
1              [2816/60000]        0.9101              72.6800             1.0170              44             
1              [2880/60000]        0.9797              68.3100             0.9892              45             
1              [2944/60000]        0.8551              71.3900             1.2470              46             
1              [3008/60000]        1.3396              71.7600             1.1295              47             
1              [3072/60000]        1.0307              76.4600             0.7437              48             
1              [3136/60000]        0.8340              74.3200             1.1372              49             
1              [3200/60000]        0.6811              76.5900             0.8218              50             
1              [3264/60000]        0.5755              75.8800             0.7872              51             
1              [3328/60000]        0.8598              73.7500             0.8534              52             
1              [3392/60000]        1.1314              72.9400             0.9533              53             
1              [3456/60000]        0.6885              76.7500             0.7941              54             
1              [3520/60000]        0.8174              77.4600             0.6990              55             
1              [3584/60000]        0.5604              75.9100             0.7638              56             
1              [3648/60000]        0.8768              78.4400             0.6996              57             
1              [3712/60000]        0.3745              75.9500             0.7330              58             
1              [3776/60000]        0.7912              78.5500             0.7556              59             
1              [3840/60000]        0.8423              80.1900             0.6123              60             
1              [3904/60000]        0.6287              69.6300             1.1312              61             
1              [3968/60000]        1.0779              75.8900             1.3745              62             
1              [4032/60000]        1.3943              66.7500             1.2455              63             
1              [4096/60000]        0.9340              77.5200             0.7937              64             
1              [4160/60000]        0.5425              79.8500             0.5939              65             
1              [4224/60000]        0.7161              77.1000             0.7500              66             
1              [4288/60000]        0.7970              76.5400             0.6703              67             
1              [4352/60000]        0.4450              80.4100             0.6223              68             
1              [4416/60000]        0.3010              80.6800             0.6572              69             
1              [4480/60000]        0.5252              78.4400             0.6084              70             
1              [4544/60000]        0.7797              76.0400             0.7675              71             
1              [4608/60000]        0.9031              79.9300             0.5954              72             
1              [4672/60000]        0.4769              78.9500             0.6201              73             
1              [4736/60000]        0.6523              75.7000             0.7270              74             
1              [4800/60000]        0.5080              82.5500             0.5227              75             
1              [4864/60000]        0.3455              81.2500             0.5755              76             
1              [4928/60000]        0.4268              79.9300             0.5841              77             
1              [4992/60000]        0.7930              78.0400             0.6985              78             
1              [5056/60000]        0.5936              78.2400             0.6447              79             
1              [5120/60000]        0.6121              79.3400             0.5977              80             
1              [5184/60000]        0.4884              70.3100             0.8290              81             
1              [5248/60000]        1.0483              76.2300             0.8533              82             
1              [5312/60000]        0.9144              76.4800             0.6802              83             
1              [5376/60000]        0.5168              80.2500             0.5663              84             
1              [5440/60000]        0.3325              81.5500             0.5412              85             
1              [5504/60000]        0.5013              78.4600             0.6343              86             
1              [5568/60000]        0.3543              79.8200             0.5932              87             
1              [5632/60000]        0.4673              80.7100             0.5946              88             
1              [5696/60000]        0.6594              77.3300             0.6150              89             
1              [5760/60000]        0.3631              80.4800             0.5657              90             
1              [5824/60000]        0.6544              80.8200             0.5559              91             
1              [5888/60000]        0.8567              78.2200             0.6388              92             
1              [5952/60000]        0.5292              80.3000             0.5632              93             
1              [6016/60000]        0.3128              81.5300             0.5132              94             
1              [6080/60000]        0.4851              80.5500             0.5750              95             
1              [6144/60000]        0.4747              76.6600             0.6700              96             
1              [6208/60000]        0.5874              80.1300             0.6504              97             
1              [6272/60000]        0.6404              78.9000             0.5598              98             
1              [6336/60000]        0.3135              82.3500             0.5104              99             
1              [6400/60000]        0.4870              81.1600             0.5272              100            
1              [6464/60000]        0.3109              77.8900             0.6080              101            
1              [6528/60000]        0.6699              79.2500             0.6493              102            
1              [6592/60000]        1.0402              69.1500             1.0051              103            
1              [6656/60000]        1.1322              75.7100             0.7021              104            
1              [6720/60000]        0.6569              73.2700             0.8100              105            
1              [6784/60000]        0.9005              79.5200             0.5725              106            
1              [6848/60000]        0.4083              79.5100             0.5552              107            
1              [6912/60000]        0.3937              79.4600             0.5760              108            
1              [6976/60000]        0.5138              79.3000             0.5601              109            
1              [7040/60000]        0.6608              78.3800             0.6212              110            
1              [7104/60000]        0.6332              78.4100             0.6329              111            
1              [7168/60000]        0.4497              80.5500             0.5620              112            
1              [7232/60000]        0.5178              79.5200             0.5951              113            
1              [7296/60000]        0.6694              79.7700             0.5869              114            
1              [7360/60000]        0.5662              77.7500             0.6491              115            
1              [7424/60000]        0.6423              74.8900             0.6550              116            
1              [7488/60000]        0.6425              78.4600             0.6873              117            
1              [7552/60000]        0.5533              80.5700             0.5644              118            
1              [7616/60000]        0.2248              81.7200             0.5304              119            
1              [7680/60000]        0.6314              79.5700             0.5375              120            
1              [7744/60000]        0.3667              82.5400             0.4924              121            
1              [7808/60000]        0.3823              81.4600             0.5117              122            
1              [7872/60000]        0.4987              79.6500             0.6056              123            
1              [7936/60000]        0.3410              82.7400             0.4893              124            
1              [8000/60000]        0.3240              82.4700             0.4987              125            
1              [8064/60000]        0.3456              80.7200             0.5478              126            
1              [8128/60000]        0.4292              80.1100             0.5529              127            
1              [8192/60000]        0.4216              81.4100             0.5191              128            
1              [8256/60000]        0.3196              82.8000             0.4843              129            
1              [8320/60000]        0.4781              81.4300             0.5161              130            
1              [8384/60000]        0.5011              80.6000             0.5629              131            
