Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3042              19.9800             8.9401              1              
1              [128/60000]         10.1340             40.7700             9.7685              2              
1              [192/60000]         8.2006              32.4300             18.3294             3              
1              [256/60000]         19.5788             28.6700             20.1923             4              
1              [320/60000]         25.8943             35.4800             8.8448              5              
1              [384/60000]         8.5535              30.0800             11.1799             6              
1              [448/60000]         12.7926             34.4200             6.9067              7              
1              [512/60000]         6.5212              62.2300             3.9574              8              
1              [576/60000]         2.7710              62.0100             2.5775              9              
1              [640/60000]         2.9363              65.1100             2.0824              10             
1              [704/60000]         1.7253              49.4500             3.2440              11             
1              [768/60000]         2.2821              57.2000             3.0849              12             
1              [832/60000]         3.0429              60.4400             2.7881              13             
1              [896/60000]         1.9372              58.7800             1.9364              14             
1              [960/60000]         2.0971              61.7400             2.5470              15             
1              [1024/60000]        2.9826              63.8800             1.6577              16             
1              [1088/60000]        1.7541              63.5200             2.8181              17             
1              [1152/60000]        3.2689              70.8000             2.1104              18             
1              [1216/60000]        2.0764              66.1400             1.5754              19             
1              [1280/60000]        0.7218              77.9000             0.8201              20             
1              [1344/60000]        0.8607              70.1800             1.2578              21             
1              [1408/60000]        0.9159              69.1500             2.0151              22             
1              [1472/60000]        1.8009              70.8100             1.3250              23             
1              [1536/60000]        1.3072              68.1600             2.0089              24             
1              [1600/60000]        2.8000              65.0500             2.2033              25             
1              [1664/60000]        2.2008              62.2100             2.3456              26             
1              [1728/60000]        2.4383              66.1600             2.0740              27             
1              [1792/60000]        2.1631              71.6400             1.3087              28             
1              [1856/60000]        0.9096              76.8400             0.8661              29             
1              [1920/60000]        1.1291              77.0500             0.8997              30             
1              [1984/60000]        0.9519              61.4100             1.9217              31             
1              [2048/60000]        1.9237              73.8600             1.5521              32             
1              [2112/60000]        1.2827              74.7700             1.0724              33             
1              [2176/60000]        0.8386              74.6100             0.8902              34             
1              [2240/60000]        0.7553              73.6400             1.1991              35             
1              [2304/60000]        0.8560              74.3500             1.0905              36             
1              [2368/60000]        0.7454              74.7700             1.2863              37             
1              [2432/60000]        1.1176              69.1300             1.4871              38             
1              [2496/60000]        1.2348              69.3500             1.3943              39             
1              [2560/60000]        0.7979              65.2900             1.9420              40             
1              [2624/60000]        2.0479              69.0700             2.1887              41             
1              [2688/60000]        1.7413              69.4100             1.6652              42             
1              [2752/60000]        2.2050              74.5500             1.3782              43             
1              [2816/60000]        1.1486              80.5900             0.6765              44             
1              [2880/60000]        0.7051              75.8200             1.1007              45             
1              [2944/60000]        0.9190              72.4700             1.1840              46             
1              [3008/60000]        0.9171              78.2600             0.7698              47             
1              [3072/60000]        1.2961              58.4200             1.9926              48             
1              [3136/60000]        1.7054              74.7900             1.5420              49             
1              [3200/60000]        1.5130              73.3900             1.2397              50             
1              [3264/60000]        1.1317              79.8300             0.6646              51             
1              [3328/60000]        0.5929              78.6500             0.7455              52             
1              [3392/60000]        0.7830              76.2600             0.9773              53             
1              [3456/60000]        0.7252              71.9000             1.1720              54             
1              [3520/60000]        0.7027              75.4500             0.9106              55             
1              [3584/60000]        0.6506              78.2600             0.6943              56             
1              [3648/60000]        0.8966              73.1300             0.9565              57             
1              [3712/60000]        0.5836              76.6900             0.8178              58             
1              [3776/60000]        0.8180              75.8900             0.8707              59             
1              [3840/60000]        0.6933              73.1900             1.1107              60             
1              [3904/60000]        1.3139              73.5800             1.0373              61             
1              [3968/60000]        1.5372              70.2800             1.2357              62             
1              [4032/60000]        0.8528              74.4200             0.8045              63             
1              [4096/60000]        0.8630              75.7700             0.8254              64             
1              [4160/60000]        0.6167              81.5300             0.6038              65             
1              [4224/60000]        0.4256              78.9400             0.7040              66             
1              [4288/60000]        0.6520              75.5000             0.7644              67             
1              [4352/60000]        1.0300              69.9800             1.2283              68             
1              [4416/60000]        1.6025              73.4500             1.0917              69             
1              [4480/60000]        1.2994              81.3500             0.5782              70             
1              [4544/60000]        0.3981              79.2800             0.6593              71             
1              [4608/60000]        0.6291              80.0200             0.6350              72             
1              [4672/60000]        0.5531              77.4000             0.7316              73             
1              [4736/60000]        0.6002              78.5900             0.6360              74             
1              [4800/60000]        0.5246              81.8500             0.5527              75             
1              [4864/60000]        0.3203              81.9500             0.5542              76             
1              [4928/60000]        0.4571              78.7800             0.6832              77             
1              [4992/60000]        0.5515              79.0600             0.6953              78             
1              [5056/60000]        0.7852              80.2200             0.5862              79             
1              [5120/60000]        0.6028              81.6700             0.5555              80             
1              [5184/60000]        0.5227              79.5000             0.6251              81             
1              [5248/60000]        0.6977              77.9100             0.6580              82             
1              [5312/60000]        0.5541              81.9600             0.5440              83             
1              [5376/60000]        0.2513              81.4100             0.5511              84             
1              [5440/60000]        0.6511              78.6500             0.6766              85             
1              [5504/60000]        0.8282              73.4500             0.8479              86             
1              [5568/60000]        0.4331              77.8800             0.6865              87             
1              [5632/60000]        0.5461              79.7000             0.5962              88             
1              [5696/60000]        0.5689              78.9200             0.6408              89             
1              [5760/60000]        0.5020              81.1100             0.5519              90             
1              [5824/60000]        0.4036              80.1800             0.5557              91             
1              [5888/60000]        0.6233              76.0300             0.7660              92             
1              [5952/60000]        0.8365              76.1600             0.7507              93             
1              [6016/60000]        1.0494              75.7900             0.7114              94             
1              [6080/60000]        0.5400              78.7600             0.6835              95             
1              [6144/60000]        0.6285              74.4400             0.7882              96             
1              [6208/60000]        0.9840              77.6600             0.6315              97             
1              [6272/60000]        0.4468              77.4400             0.7108              98             
1              [6336/60000]        0.6365              78.5800             0.5919              99             
1              [6400/60000]        0.4891              78.3900             0.7298              100            
1              [6464/60000]        0.5397              81.0000             0.5624              101            
1              [6528/60000]        0.4721              79.5600             0.6140              102            
1              [6592/60000]        0.6798              75.6300             0.6759              103            
1              [6656/60000]        0.5127              81.8600             0.5642              104            
1              [6720/60000]        0.2664              81.5900             0.5648              105            
1              [6784/60000]        0.6200              79.7400             0.6084              106            
1              [6848/60000]        0.8599              73.7900             0.7480              107            
1              [6912/60000]        0.5295              82.3400             0.5278              108            
1              [6976/60000]        0.4175              81.5400             0.5385              109            
1              [7040/60000]        0.4073              78.9700             0.6682              110            
1              [7104/60000]        0.4244              81.3800             0.5358              111            
1              [7168/60000]        0.4977              80.0100             0.5668              112            
1              [7232/60000]        0.3702              77.0700             0.6268              113            
1              [7296/60000]        0.3954              82.9200             0.4912              114            
1              [7360/60000]        0.2311              82.8000             0.5084              115            
1              [7424/60000]        0.3968              81.3200             0.5495              116            
1              [7488/60000]        0.6940              72.8100             0.7570              117            
1              [7552/60000]        0.9126              77.8200             0.7201              118            
1              [7616/60000]        0.6275              80.3000             0.6066              119            
1              [7680/60000]        0.5481              79.5400             0.6168              120            
1              [7744/60000]        0.3893              81.4900             0.5392              121            
1              [7808/60000]        0.2812              82.3400             0.5151              122            
1              [7872/60000]        0.4970              80.5600             0.5672              123            
1              [7936/60000]        0.5500              81.4900             0.5181              124            
1              [8000/60000]        0.3757              79.3100             0.5916              125            
1              [8064/60000]        0.6311              79.2300             0.6100              126            
1              [8128/60000]        0.5637              82.0300             0.5179              127            
1              [8192/60000]        0.4008              82.5600             0.5067              128            
1              [8256/60000]        0.5344              83.0800             0.4892              129            
1              [8320/60000]        0.4500              81.0100             0.5473              130            
1              [8384/60000]        0.7333              78.3500             0.6355              131            
1              [8448/60000]        0.3929              83.9600             0.4736              132            
1              [8512/60000]        0.5884              77.8400             0.6205              133            
1              [8576/60000]        0.5240              75.1300             0.7604              134            
1              [8640/60000]        0.6536              79.0600             0.5730              135            
1              [8704/60000]        0.6624              82.9700             0.4913              136            
1              [8768/60000]        0.3962              83.9200             0.4603              137            
1              [8832/60000]        0.4448              73.5500             0.7218              138            
1              [8896/60000]        0.6962              81.4400             0.5329              139            
1              [8960/60000]        0.4712              81.5900             0.5203              140            
1              [9024/60000]        0.5796              82.3700             0.5067              141            
1              [9088/60000]        0.6313              78.9000             0.5500              142            
1              [9152/60000]        0.6295              79.9400             0.5691              143            
1              [9216/60000]        0.3281              83.1200             0.4846              144            
1              [9280/60000]        0.7096              80.7000             0.5194              145            
1              [9344/60000]        0.3899              84.2400             0.4548              146            
1              [9408/60000]        0.4516              82.5500             0.4874              147            
1              [9472/60000]        0.4598              81.3400             0.5523              148            
1              [9536/60000]        0.4758              84.5100             0.4440              149            
1              [9600/60000]        0.2424              82.4900             0.4991              150            
1              [9664/60000]        0.6263              81.2400             0.5267              151            
1              [9728/60000]        0.4765              84.1100             0.4546              152            
1              [9792/60000]        0.2287              82.9400             0.5012              153            
1              [9856/60000]        0.2712              83.7100             0.4662              154            
1              [9920/60000]        0.2916              82.4100             0.5139              155            
1              [9984/60000]        0.3240              81.1800             0.5489              156            
1              [10048/60000]       0.6412              81.5200             0.5212              157            
1              [10112/60000]       0.7298              73.1400             0.7797              158            
1              [10176/60000]       0.6737              79.3300             0.5853              159            
1              [10240/60000]       0.4833              82.2900             0.5012              160            
1              [10304/60000]       0.4466              81.5300             0.5087              161            
1              [10368/60000]       0.4268              80.7600             0.5616              162            
1              [10432/60000]       0.6245              80.8700             0.5478              163            
1              [10496/60000]       0.4459              83.7000             0.4668              164            
1              [10560/60000]       0.3443              81.5400             0.5342              165            
1              [10624/60000]       0.4654              81.8600             0.5278              166            
1              [10688/60000]       0.6442              73.6500             0.8063              167            
1              [10752/60000]       0.9653              78.4300             0.6325              168            
1              [10816/60000]       0.6192              82.7100             0.4851              169            
1              [10880/60000]       0.4385              83.0300             0.4819              170            
1              [10944/60000]       0.7154              81.7800             0.5411              171            
1              [11008/60000]       0.3478              81.5300             0.4971              172            
1              [11072/60000]       0.4895              81.5700             0.5144              173            
1              [11136/60000]       0.3530              84.2200             0.4662              174            
1              [11200/60000]       0.5129              82.0900             0.5225              175            
1              [11264/60000]       0.5262              82.2000             0.4788              176            
1              [11328/60000]       0.3212              83.3800             0.4572              177            
1              [11392/60000]       0.2895              82.1500             0.4985              178            
1              [11456/60000]       0.2169              84.3400             0.4559              179            
