Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3050              39.8300             1.5786              1              
1              [2048/60000]        1.5776              32.6400             4.3079              2              
1              [3072/60000]        4.2146              42.8100             5.6242              3              
1              [4096/60000]        5.6192              27.7100             4.7712              4              
1              [5120/60000]        4.8096              43.3300             3.0514              5              
1              [6144/60000]        3.0554              52.4400             3.1022              6              
1              [7168/60000]        3.1093              53.2700             1.8099              7              
1              [8192/60000]        1.8612              49.7600             1.5918              8              
1              [9216/60000]        1.6193              55.6200             1.5435              9              
1              [10240/60000]       1.5054              68.0500             1.0311              10             
1              [11264/60000]       1.0316              67.6900             0.9859              11             
1              [12288/60000]       0.9187              69.6400             0.9343              12             
1              [13312/60000]       0.9073              71.6900             0.8720              13             
1              [14336/60000]       0.8518              65.6900             0.8738              14             
1              [15360/60000]       0.8475              69.2600             1.0470              15             
1              [16384/60000]       1.0554              68.4700             0.8150              16             
1              [17408/60000]       0.7662              69.5600             0.8750              17             
1              [18432/60000]       0.7820              69.7200             0.9671              18             
1              [19456/60000]       0.9141              70.9900             0.8111              19             
1              [20480/60000]       0.8588              66.0700             0.9571              20             
1              [21504/60000]       0.9843              68.2900             0.9933              21             
1              [22528/60000]       0.9450              69.9600             0.8468              22             
1              [23552/60000]       0.8312              71.9300             0.7844              23             
1              [24576/60000]       0.7443              73.7700             0.7507              24             
1              [25600/60000]       0.7337              73.5400             0.7366              25             
1              [26624/60000]       0.7907              71.6800             0.9013              26             
1              [27648/60000]       0.8640              72.9000             0.7463              27             
1              [28672/60000]       0.7676              74.0900             0.7606              28             
1              [29696/60000]       0.7296              74.2200             0.7426              29             
1              [30720/60000]       0.7699              72.7900             0.8036              30             
1              [31744/60000]       0.7572              76.0700             0.7775              31             
1              [32768/60000]       0.7916              76.2900             0.6316              32             
1              [33792/60000]       0.6216              76.4900             0.7652              33             
1              [34816/60000]       0.7431              74.9700             0.6739              34             
1              [35840/60000]       0.6534              75.0700             0.7248              35             
1              [36864/60000]       0.6495              74.8800             0.6598              36             
1              [37888/60000]       0.6630              77.0600             0.6853              37             
1              [38912/60000]       0.6685              74.4500             0.6396              38             
1              [39936/60000]       0.6187              77.0500             0.7323              39             
1              [40960/60000]       0.8026              73.6800             0.7458              40             
1              [41984/60000]       0.7666              76.6500             0.6574              41             
1              [43008/60000]       0.6859              69.2500             0.7673              42             
1              [44032/60000]       0.7654              77.1300             0.8706              43             
1              [45056/60000]       0.8462              78.3600             0.6114              44             
1              [46080/60000]       0.5984              78.2400             0.5938              45             
1              [47104/60000]       0.6184              79.0700             0.5834              46             
1              [48128/60000]       0.5495              76.8700             0.6150              47             
1              [49152/60000]       0.5880              78.9200             0.5863              48             
1              [50176/60000]       0.5552              78.1700             0.5889              49             
1              [51200/60000]       0.5543              79.7300             0.5666              50             
1              [52224/60000]       0.5590              78.1100             0.5802              51             
1              [53248/60000]       0.5470              79.1000             0.5837              52             
1              [54272/60000]       0.6257              74.8700             0.6609              53             
1              [55296/60000]       0.6502              75.8200             0.6645              54             
1              [56320/60000]       0.6586              74.4100             0.6644              55             
1              [57344/60000]       0.6373              77.7800             0.6107              56             
1              [58368/60000]       0.5509              79.5700             0.5674              57             
1              [59392/60000]       0.5657              78.8500             0.5812              58             
1              [35872/60000]       0.5860              79.0200             0.5956              59             
2              [1024/60000]        0.5936              77.0700             0.6095              60             
2              [2048/60000]        0.5762              78.4200             0.6596              61             
2              [3072/60000]        0.6486              78.4400             0.5955              62             
2              [4096/60000]        0.6117              75.2600             0.6948              63             
2              [5120/60000]        0.7040              76.1500             0.6811              64             
2              [6144/60000]        0.6858              78.8600             0.6175              65             
2              [7168/60000]        0.6018              80.3900             0.5449              66             
2              [8192/60000]        0.4841              81.0700             0.5247              67             
2              [9216/60000]        0.4592              81.9000             0.5123              68             
2              [10240/60000]       0.4465              82.7000             0.4926              69             
2              [11264/60000]       0.4829              83.0800             0.4902              70             
2              [12288/60000]       0.4818              81.9000             0.5105              71             
2              [13312/60000]       0.4992              77.7800             0.5672              72             
2              [14336/60000]       0.5553              78.7400             0.6690              73             
2              [15360/60000]       0.5890              82.0000             0.5135              74             
2              [16384/60000]       0.5194              81.1300             0.5453              75             
2              [17408/60000]       0.5135              78.3000             0.5797              76             
2              [18432/60000]       0.5149              77.3700             0.6066              77             
2              [19456/60000]       0.5931              74.9700             0.6704              78             
2              [20480/60000]       0.6281              77.7100             0.5967              79             
2              [21504/60000]       0.5728              78.5400             0.5803              80             
2              [22528/60000]       0.6080              79.9000             0.5470              81             
2              [23552/60000]       0.4976              80.2800             0.5395              82             
2              [24576/60000]       0.5087              81.1200             0.5208              83             
2              [25600/60000]       0.4707              81.2400             0.5181              84             
2              [26624/60000]       0.5038              81.6900             0.5066              85             
2              [27648/60000]       0.4774              81.1700             0.5195              86             
2              [28672/60000]       0.5382              75.8700             0.6175              87             
2              [29696/60000]       0.6222              79.8200             0.6388              88             
2              [30720/60000]       0.5697              81.4200             0.5072              89             
2              [31744/60000]       0.4924              82.7800             0.4943              90             
2              [32768/60000]       0.5014              79.4600             0.5494              91             
2              [33792/60000]       0.5224              82.0600             0.5178              92             
2              [34816/60000]       0.4729              82.1800             0.4856              93             
2              [35840/60000]       0.4928              82.1700             0.5025              94             
2              [36864/60000]       0.4864              83.3400             0.4662              95             
2              [37888/60000]       0.4324              83.0700             0.4712              96             
2              [38912/60000]       0.4560              82.3300             0.4899              97             
2              [39936/60000]       0.4579              81.6500             0.4994              98             
2              [40960/60000]       0.4718              80.7400             0.5374              99             
2              [41984/60000]       0.5226              81.0100             0.5181              100            
2              [43008/60000]       0.4949              80.3500             0.5491              101            
