Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3088              31.5900             2.1311              1              
1              [2048/60000]        1.9911              39.2900             3.7194              2              
1              [3072/60000]        3.7639              31.0000             4.4037              3              
1              [4096/60000]        4.3638              36.2400             3.5734              4              
1              [5120/60000]        3.5894              37.8200             2.7305              5              
1              [6144/60000]        2.8423              51.8300             1.9347              6              
1              [7168/60000]        2.0047              38.5900             2.2352              7              
1              [8192/60000]        2.2262              58.0400             1.6502              8              
1              [9216/60000]        1.6152              58.7300             1.3389              9              
1              [10240/60000]       1.3588              59.7600             1.1450              10             
1              [11264/60000]       1.1117              67.6700             0.9601              11             
1              [12288/60000]       0.9177              72.0000             0.8103              12             
1              [13312/60000]       0.8007              68.1800             0.8089              13             
1              [14336/60000]       0.8185              72.7400             0.8129              14             
1              [15360/60000]       0.7895              73.8900             0.7329              15             
1              [16384/60000]       0.7151              73.0600             0.7701              16             
1              [17408/60000]       0.7678              70.1600             0.8048              17             
1              [18432/60000]       0.8035              73.4600             0.8110              18             
1              [19456/60000]       0.7733              74.4900             0.7281              19             
1              [20480/60000]       0.7115              75.7000             0.6987              20             
1              [21504/60000]       0.6720              75.8100             0.6952              21             
1              [22528/60000]       0.6499              75.9300             0.6891              22             
1              [23552/60000]       0.7211              72.8800             0.7080              23             
1              [24576/60000]       0.6526              76.5200             0.7536              24             
1              [25600/60000]       0.7082              78.6900             0.6137              25             
1              [26624/60000]       0.6305              79.0000             0.6080              26             
1              [27648/60000]       0.5712              78.4600             0.6111              27             
1              [28672/60000]       0.5865              75.6100             0.6404              28             
1              [29696/60000]       0.5795              76.8000             0.6803              29             
1              [30720/60000]       0.6840              73.5500             0.6856              30             
1              [31744/60000]       0.6446              75.3300             0.6844              31             
1              [32768/60000]       0.6441              70.6900             0.7755              32             
1              [33792/60000]       0.7611              74.4600             0.7180              33             
1              [34816/60000]       0.6817              69.5000             0.8093              34             
1              [35840/60000]       0.7492              74.7300             0.7348              35             
1              [36864/60000]       0.6878              72.1200             0.7151              36             
1              [37888/60000]       0.7284              74.5400             0.7339              37             
1              [38912/60000]       0.6878              71.4900             0.7709              38             
1              [39936/60000]       0.7449              75.1100             0.6985              39             
1              [40960/60000]       0.7085              74.5800             0.7072              40             
1              [41984/60000]       0.7192              76.0600             0.6813              41             
1              [43008/60000]       0.6914              76.1500             0.6521              42             
1              [44032/60000]       0.6962              77.8700             0.6261              43             
1              [45056/60000]       0.6002              76.0800             0.6456              44             
1              [46080/60000]       0.6076              77.4300             0.6510              45             
1              [47104/60000]       0.6464              74.2700             0.6542              46             
1              [48128/60000]       0.6420              76.8200             0.6940              47             
1              [49152/60000]       0.6869              77.9700             0.5921              48             
1              [50176/60000]       0.6138              78.5100             0.6101              49             
1              [51200/60000]       0.6019              78.1200             0.5914              50             
1              [52224/60000]       0.5675              78.1900             0.6219              51             
1              [53248/60000]       0.6137              77.4700             0.6010              52             
1              [54272/60000]       0.6225              78.0000             0.6312              53             
1              [55296/60000]       0.5914              80.1100             0.5497              54             
1              [56320/60000]       0.5211              81.2600             0.5314              55             
1              [57344/60000]       0.5173              80.4300             0.5456              56             
1              [58368/60000]       0.5126              76.4200             0.6101              57             
1              [59392/60000]       0.6030              78.3200             0.6345              58             
1              [35872/60000]       0.5961              79.0700             0.5667              59             
2              [1024/60000]        0.5203              77.1200             0.6085              60             
2              [2048/60000]        0.6164              77.5100             0.6184              61             
2              [3072/60000]        0.5563              80.8400             0.5360              62             
2              [4096/60000]        0.5392              77.5900             0.5758              63             
2              [5120/60000]        0.5336              77.9500             0.6178              64             
2              [6144/60000]        0.6566              76.3200             0.6023              65             
2              [7168/60000]        0.6212              77.4800             0.6291              66             
2              [8192/60000]        0.6216              77.0900             0.5945              67             
2              [9216/60000]        0.5987              79.0900             0.5980              68             
2              [10240/60000]       0.5791              80.2900             0.5496              69             
2              [11264/60000]       0.5383              78.7100             0.5702              70             
2              [12288/60000]       0.5400              80.0400             0.5622              71             
2              [13312/60000]       0.5783              79.0700             0.5699              72             
2              [14336/60000]       0.5251              81.9500             0.5137              73             
2              [15360/60000]       0.4753              81.5500             0.5049              74             
2              [16384/60000]       0.4887              82.6900             0.4934              75             
2              [17408/60000]       0.4736              82.3300             0.4925              76             
2              [18432/60000]       0.4471              82.5100             0.4914              77             
2              [19456/60000]       0.4740              82.5800             0.4878              78             
2              [20480/60000]       0.3976              82.9300             0.4826              79             
2              [21504/60000]       0.4496              82.8600             0.4792              80             
2              [22528/60000]       0.4474              82.7200             0.4850              81             
2              [23552/60000]       0.4767              78.5400             0.5542              82             
2              [24576/60000]       0.5626              79.8000             0.5852              83             
2              [25600/60000]       0.5621              77.9900             0.5725              84             
