Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3015              48.0900             1.5680              1              
1              [2048/60000]        1.5277              38.3400             4.0380              2              
1              [3072/60000]        3.8564              37.1000             3.5524              3              
1              [4096/60000]        3.6381              36.9300             3.3858              4              
1              [5120/60000]        3.1775              38.5100             3.5100              5              
1              [6144/60000]        3.5697              43.9800             2.6468              6              
1              [7168/60000]        2.6405              36.9800             2.0979              7              
1              [8192/60000]        2.0964              49.5100             1.4860              8              
1              [9216/60000]        1.4243              63.7600             1.1003              9              
1              [10240/60000]       1.1827              59.3500             1.3641              10             
1              [11264/60000]       1.3576              70.4800             1.1757              11             
1              [12288/60000]       1.2182              73.3500             0.7647              12             
1              [13312/60000]       0.7210              74.9200             0.7197              13             
1              [14336/60000]       0.7678              72.4300             0.7526              14             
1              [15360/60000]       0.6995              75.4600             0.7065              15             
1              [16384/60000]       0.6985              73.7300             0.7042              16             
1              [17408/60000]       0.7153              75.7000             0.6987              17             
1              [18432/60000]       0.6738              74.9400             0.6860              18             
1              [19456/60000]       0.6291              72.6200             0.7869              19             
1              [20480/60000]       0.8066              67.2100             0.8724              20             
1              [21504/60000]       0.8314              70.4800             0.9287              21             
1              [22528/60000]       0.8965              70.3800             0.8351              22             
1              [23552/60000]       0.8427              71.9100             0.8228              23             
1              [24576/60000]       0.8166              74.4300             0.7243              24             
1              [25600/60000]       0.7038              74.8800             0.6772              25             
1              [26624/60000]       0.6564              76.3600             0.6711              26             
1              [27648/60000]       0.6343              76.5900             0.6333              27             
1              [28672/60000]       0.6649              77.0700             0.6619              28             
1              [29696/60000]       0.6435              78.0200             0.6102              29             
1              [30720/60000]       0.6168              78.7200             0.6080              30             
1              [31744/60000]       0.5702              78.6700             0.6025              31             
1              [32768/60000]       0.5571              78.3100             0.6034              32             
1              [33792/60000]       0.5692              76.2200             0.6625              33             
1              [34816/60000]       0.6470              74.9500             0.6679              34             
1              [35840/60000]       0.6668              74.7000             0.7449              35             
1              [36864/60000]       0.7007              77.3000             0.6294              36             
1              [37888/60000]       0.6177              76.8600             0.6477              37             
1              [38912/60000]       0.6118              77.7000             0.6204              38             
1              [39936/60000]       0.5955              75.6900             0.6707              39             
1              [40960/60000]       0.6265              76.2900             0.6689              40             
1              [41984/60000]       0.6033              75.6700             0.6947              41             
1              [43008/60000]       0.7103              74.8400             0.7137              42             
1              [44032/60000]       0.7011              76.2700             0.6929              43             
1              [45056/60000]       0.6808              76.2000             0.6477              44             
1              [46080/60000]       0.6757              76.4800             0.7027              45             
1              [47104/60000]       0.7512              74.7200             0.7878              46             
1              [48128/60000]       0.7609              78.4600             0.6475              47             
1              [49152/60000]       0.6569              76.8500             0.6181              48             
1              [50176/60000]       0.5722              77.1900             0.6419              49             
1              [51200/60000]       0.5985              77.4100             0.6010              50             
1              [52224/60000]       0.6203              77.7600             0.6455              51             
1              [53248/60000]       0.6175              77.1300             0.6179              52             
1              [54272/60000]       0.5988              78.9900             0.5899              53             
1              [55296/60000]       0.5486              81.3800             0.5262              54             
1              [56320/60000]       0.4991              82.4800             0.5179              55             
1              [57344/60000]       0.4417              82.2400             0.5136              56             
1              [58368/60000]       0.4977              81.6900             0.5252              57             
1              [59392/60000]       0.5050              80.8900             0.5268              58             
1              [35872/60000]       0.5310              81.2200             0.5223              59             
2              [1024/60000]        0.5158              80.7400             0.5505              60             
2              [2048/60000]        0.5437              79.4100             0.5589              61             
2              [3072/60000]        0.5561              79.4900             0.5853              62             
2              [4096/60000]        0.5390              79.9500             0.5403              63             
2              [5120/60000]        0.4932              80.9300             0.5402              64             
2              [6144/60000]        0.4736              80.3700             0.5332              65             
2              [7168/60000]        0.5268              79.4500             0.5717              66             
2              [8192/60000]        0.6232              74.8800             0.6764              67             
2              [9216/60000]        0.6546              76.1400             0.6633              68             
2              [10240/60000]       0.6071              76.2600             0.6708              69             
2              [11264/60000]       0.6397              74.9400             0.6504              70             
2              [12288/60000]       0.6431              73.8600             0.7192              71             
2              [13312/60000]       0.7375              75.7900             0.6692              72             
2              [14336/60000]       0.6377              79.6800             0.5738              73             
2              [15360/60000]       0.5557              79.8100             0.5435              74             
2              [16384/60000]       0.5156              78.9600             0.5758              75             
2              [17408/60000]       0.6140              79.4900             0.5492              76             
2              [18432/60000]       0.5272              80.8400             0.5548              77             
2              [19456/60000]       0.5542              82.2000             0.4916              78             
2              [20480/60000]       0.5131              82.3700             0.5015              79             
2              [21504/60000]       0.4269              81.6500             0.4923              80             
2              [22528/60000]       0.4726              81.3700             0.5243              81             
2              [23552/60000]       0.4770              79.1800             0.5502              82             
2              [24576/60000]       0.5246              81.8200             0.5042              83             
2              [25600/60000]       0.4855              81.3600             0.5009              84             
2              [26624/60000]       0.4721              81.6000             0.5006              85             
2              [27648/60000]       0.4852              80.8400             0.5126              86             
2              [28672/60000]       0.4777              80.7600             0.5308              87             
2              [29696/60000]       0.4468              79.1300             0.5369              88             
2              [30720/60000]       0.4600              80.7000             0.5588              89             
2              [31744/60000]       0.5081              81.8000             0.4876              90             
2              [32768/60000]       0.4925              81.7000             0.5029              91             
2              [33792/60000]       0.4620              81.1600             0.5157              92             
2              [34816/60000]       0.5560              79.2100             0.5479              93             
2              [35840/60000]       0.5251              80.4400             0.5502              94             
2              [36864/60000]       0.5086              82.4500             0.4818              95             
2              [37888/60000]       0.4540              82.6800             0.4759              96             
2              [38912/60000]       0.4704              82.3500             0.4882              97             
2              [39936/60000]       0.4668              82.4200             0.4849              98             
2              [40960/60000]       0.4570              82.8700             0.4751              99             
2              [41984/60000]       0.4315              83.5800             0.4668              100            
2              [43008/60000]       0.4649              81.2100             0.5013              101            
2              [44032/60000]       0.5140              81.5900             0.5003              102            
2              [45056/60000]       0.4618              82.7000             0.4718              103            
2              [46080/60000]       0.4269              83.8100             0.4601              104            
2              [47104/60000]       0.4616              82.1500             0.4757              105            
2              [48128/60000]       0.4694              81.7100             0.5099              106            
2              [49152/60000]       0.4983              79.6700             0.5148              107            
2              [50176/60000]       0.4761              80.2100             0.5766              108            
2              [51200/60000]       0.5565              81.5900             0.4984              109            
2              [52224/60000]       0.4725              82.7500             0.4865              110            
2              [53248/60000]       0.5313              82.1600             0.4814              111            
2              [54272/60000]       0.4661              82.8900             0.4906              112            
2              [55296/60000]       0.4588              82.8300             0.4696              113            
2              [56320/60000]       0.4038              83.8000             0.4585              114            
2              [57344/60000]       0.4744              82.6300             0.4623              115            
2              [58368/60000]       0.4219              82.7400             0.4776              116            
2              [59392/60000]       0.4814              81.3900             0.4911              117            
2              [35872/60000]       0.4476              81.4100             0.5239              118            
3              [1024/60000]        0.4717              82.9700             0.4658              119            
3              [2048/60000]        0.4313              83.7900             0.4529              120            
3              [3072/60000]        0.4117              84.6100             0.4363              121            
3              [4096/60000]        0.4118              84.1700             0.4428              122            
3              [5120/60000]        0.4194              83.4400             0.4598              123            
3              [6144/60000]        0.4042              83.3000             0.4478              124            
3              [7168/60000]        0.4444              83.3900             0.4637              125            
3              [8192/60000]        0.4621              82.7400             0.4637              126            
3              [9216/60000]        0.4324              83.5800             0.4604              127            
3              [10240/60000]       0.4133              84.0600             0.4406              128            
3              [11264/60000]       0.4419              83.1500             0.4678              129            
3              [12288/60000]       0.4392              84.0300             0.4464              130            
3              [13312/60000]       0.4061              81.5300             0.4981              131            
3              [14336/60000]       0.4313              83.2200             0.4703              132            
3              [15360/60000]       0.4449              83.2600             0.4569              133            
3              [16384/60000]       0.4194              82.7400             0.4747              134            
3              [17408/60000]       0.4417              83.1700             0.4599              135            
3              [18432/60000]       0.4537              83.8000             0.4534              136            
3              [19456/60000]       0.4476              82.4100             0.4688              137            
3              [20480/60000]       0.4373              83.6800             0.4564              138            
3              [21504/60000]       0.4237              84.0500             0.4429              139            
3              [22528/60000]       0.4078              84.8200             0.4336              140            
3              [23552/60000]       0.4440              83.5300             0.4481              141            
3              [24576/60000]       0.4080              83.9500             0.4488              142            
3              [25600/60000]       0.4381              82.2300             0.4651              143            
3              [26624/60000]       0.4048              83.9200             0.4405              144            
3              [27648/60000]       0.4252              80.9400             0.4886              145            
3              [28672/60000]       0.4477              83.4700             0.4650              146            
3              [29696/60000]       0.4833              81.3400             0.4873              147            
3              [30720/60000]       0.4245              83.0100             0.4684              148            
3              [31744/60000]       0.4830              84.5800             0.4337              149            
3              [32768/60000]       0.4429              84.9900             0.4209              150            
3              [33792/60000]       0.3680              84.5900             0.4224              151            
3              [34816/60000]       0.3722              84.2800             0.4313              152            
3              [35840/60000]       0.3696              83.3300             0.4509              153            
3              [36864/60000]       0.4557              83.4000             0.4561              154            
3              [37888/60000]       0.4174              84.2200             0.4302              155            
3              [38912/60000]       0.3689              84.4500             0.4287              156            
3              [39936/60000]       0.3910              84.2500             0.4292              157            
3              [40960/60000]       0.4358              84.4100             0.4295              158            
3              [41984/60000]       0.3875              83.6700             0.4503              159            
3              [43008/60000]       0.4113              83.1200             0.4514              160            
3              [44032/60000]       0.3958              82.8100             0.4714              161            
3              [45056/60000]       0.4624              82.2800             0.4727              162            
3              [46080/60000]       0.4607              82.8700             0.4847              163            
3              [47104/60000]       0.4676              81.7100             0.4897              164            
3              [48128/60000]       0.4907              78.9400             0.6412              165            
3              [49152/60000]       0.5872              82.1800             0.4728              166            
3              [50176/60000]       0.4507              84.0600             0.4506              167            
3              [51200/60000]       0.4551              85.0000             0.4248              168            
3              [52224/60000]       0.3631              84.4100             0.4252              169            
3              [53248/60000]       0.3790              85.7000             0.4101              170            
3              [54272/60000]       0.3996              84.9500             0.4223              171            
3              [55296/60000]       0.3898              85.4800             0.4083              172            
3              [56320/60000]       0.3935              84.5300             0.4265              173            
3              [57344/60000]       0.3811              85.0900             0.4177              174            
3              [58368/60000]       0.3982              85.0200             0.4114              175            
3              [59392/60000]       0.4178              85.6600             0.4082              176            
3              [35872/60000]       0.4234              85.6100             0.4027              177            
4              [1024/60000]        0.3872              85.7800             0.4027              178            
4              [2048/60000]        0.4039              85.2300             0.4116              179            
