Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3077              35.8800             1.8886              1              
1              [2048/60000]        1.8713              41.4700             4.0237              2              
1              [3072/60000]        4.1229              38.7300             2.6333              3              
1              [4096/60000]        2.6590              32.8300             2.3184              4              
1              [5120/60000]        2.2891              45.5900             2.6969              5              
1              [6144/60000]        2.6864              37.9700             2.3891              6              
1              [7168/60000]        2.3377              36.6300             2.4906              7              
1              [8192/60000]        2.5307              51.0500             1.9020              8              
1              [9216/60000]        1.9523              56.5500             1.3220              9              
1              [10240/60000]       1.3191              66.5700             1.0747              10             
1              [11264/60000]       1.0339              64.8100             0.8991              11             
1              [12288/60000]       0.8787              69.4200             0.8729              12             
1              [13312/60000]       0.8547              65.9300             0.8792              13             
1              [14336/60000]       0.8862              72.6300             0.7816              14             
1              [15360/60000]       0.7732              71.4000             0.8001              15             
1              [16384/60000]       0.8023              68.5100             0.8185              16             
1              [17408/60000]       0.7841              71.2000             0.8085              17             
1              [18432/60000]       0.8168              66.1200             0.8919              18             
1              [19456/60000]       0.8847              68.9400             0.8293              19             
1              [20480/60000]       0.8155              67.9200             0.8825              20             
1              [21504/60000]       0.8088              72.2900             0.7637              21             
1              [22528/60000]       0.7497              72.1100             0.7444              22             
1              [23552/60000]       0.7739              71.2800             0.7645              23             
1              [24576/60000]       0.7556              72.2000             0.7822              24             
1              [25600/60000]       0.7865              73.1200             0.7135              25             
1              [26624/60000]       0.6836              75.7500             0.7571              26             
1              [27648/60000]       0.7298              74.5800             0.6800              27             
1              [28672/60000]       0.7120              74.7600             0.7457              28             
1              [29696/60000]       0.7514              69.7500             0.7941              29             
1              [30720/60000]       0.7906              73.1800             0.8171              30             
1              [31744/60000]       0.8070              72.7500             0.7325              31             
1              [32768/60000]       0.7134              74.6800             0.7223              32             
1              [33792/60000]       0.7331              73.2500             0.7161              33             
1              [34816/60000]       0.7012              74.7400             0.7223              34             
1              [35840/60000]       0.7347              75.1200             0.6712              35             
1              [36864/60000]       0.6198              78.5400             0.6292              36             
1              [37888/60000]       0.6726              76.3200             0.6404              37             
1              [38912/60000]       0.6113              76.7400             0.6528              38             
1              [39936/60000]       0.6258              76.1700             0.6421              39             
1              [40960/60000]       0.5940              78.1200             0.6007              40             
1              [41984/60000]       0.6132              75.3200             0.6332              41             
1              [43008/60000]       0.6439              75.0600             0.6859              42             
1              [44032/60000]       0.6746              74.6500             0.6467              43             
1              [45056/60000]       0.5929              77.0700             0.6350              44             
1              [46080/60000]       0.6427              74.4400             0.6475              45             
1              [47104/60000]       0.7080              76.1600             0.6996              46             
1              [48128/60000]       0.6956              76.5800             0.6151              47             
1              [49152/60000]       0.5840              76.8800             0.6220              48             
1              [50176/60000]       0.5713              77.9400             0.5846              49             
1              [51200/60000]       0.5558              79.2100             0.5753              50             
1              [52224/60000]       0.5416              79.0000             0.5656              51             
1              [53248/60000]       0.5589              79.4700             0.5767              52             
1              [54272/60000]       0.6067              76.9800             0.6014              53             
1              [55296/60000]       0.5617              77.7900             0.6049              54             
1              [56320/60000]       0.5565              77.3500             0.6394              55             
1              [57344/60000]       0.6116              77.6300             0.6148              56             
1              [58368/60000]       0.6215              77.1000             0.6035              57             
1              [59392/60000]       0.6145              77.3300             0.6196              58             
1              [35872/60000]       0.6188              79.2600             0.5910              59             
2              [1024/60000]        0.5668              78.5800             0.5834              60             
2              [2048/60000]        0.5363              80.1300             0.5654              61             
2              [3072/60000]        0.5449              80.1600             0.5365              62             
2              [4096/60000]        0.5059              81.7000             0.5244              63             
2              [5120/60000]        0.5010              80.0600             0.5209              64             
2              [6144/60000]        0.4674              80.6500             0.5432              65             
2              [7168/60000]        0.5162              79.6500             0.5388              66             
2              [8192/60000]        0.5000              79.8600             0.5580              67             
2              [9216/60000]        0.5604              79.3500             0.5404              68             
2              [10240/60000]       0.5550              78.7700             0.5998              69             
2              [11264/60000]       0.5593              81.8600             0.5186              70             
2              [12288/60000]       0.4764              80.4000             0.5312              71             
2              [13312/60000]       0.4954              80.2100             0.5328              72             
2              [14336/60000]       0.5046              80.3600             0.5336              73             
2              [15360/60000]       0.5321              82.6000             0.4940              74             
2              [16384/60000]       0.4759              79.3200             0.5427              75             
2              [17408/60000]       0.4809              79.0900             0.5916              76             
2              [18432/60000]       0.5884              80.5600             0.5397              77             
