Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3071              39.1400             1.6669              1              
1              [2048/60000]        1.6260              33.7600             3.0356              2              
1              [3072/60000]        3.0234              36.1700             3.3996              3              
1              [4096/60000]        3.2797              35.8400             2.7127              4              
1              [5120/60000]        2.7313              57.5700             1.6964              5              
1              [6144/60000]        1.7696              55.9300             1.2270              6              
1              [7168/60000]        1.2291              64.5900             1.0816              7              
1              [8192/60000]        1.1011              67.8800             1.1327              8              
1              [9216/60000]        1.1395              66.0600             1.2401              9              
1              [10240/60000]       1.2564              62.0900             0.9571              10             
1              [11264/60000]       0.9513              69.3500             0.8912              11             
1              [12288/60000]       0.8801              71.3600             0.8423              12             
1              [13312/60000]       0.8551              69.2500             0.8163              13             
1              [14336/60000]       0.8221              65.9800             0.9601              14             
1              [15360/60000]       0.9260              67.5000             0.9085              15             
1              [16384/60000]       0.8782              70.5300             0.7885              16             
1              [17408/60000]       0.7449              70.2100             0.7912              17             
1              [18432/60000]       0.7857              69.6200             0.8374              18             
1              [19456/60000]       0.7902              72.2400             0.7671              19             
1              [20480/60000]       0.7918              70.4500             0.7811              20             
1              [21504/60000]       0.7759              73.0600             0.7746              21             
1              [22528/60000]       0.7515              76.8700             0.6562              22             
1              [23552/60000]       0.6770              75.5900             0.6656              23             
1              [24576/60000]       0.6514              76.5500             0.6865              24             
1              [25600/60000]       0.6579              77.2200             0.6362              25             
1              [26624/60000]       0.6368              76.8500             0.6561              26             
1              [27648/60000]       0.6109              74.2900             0.6835              27             
1              [28672/60000]       0.6615              76.4400             0.6729              28             
1              [29696/60000]       0.6622              73.8100             0.6978              29             
1              [30720/60000]       0.6849              76.9500             0.6725              30             
1              [31744/60000]       0.6584              74.6100             0.6467              31             
1              [32768/60000]       0.6200              77.5900             0.7239              32             
1              [33792/60000]       0.6712              77.4900             0.6165              33             
1              [34816/60000]       0.5771              79.1200             0.5857              34             
1              [35840/60000]       0.5877              76.9000             0.6141              35             
1              [36864/60000]       0.6235              78.0800             0.6301              36             
1              [37888/60000]       0.6558              71.4700             0.7326              37             
1              [38912/60000]       0.6948              77.0700             0.7270              38             
1              [39936/60000]       0.7492              78.0900             0.6401              39             
1              [40960/60000]       0.6107              80.1800             0.5887              40             
1              [41984/60000]       0.5776              80.3300             0.5629              41             
1              [43008/60000]       0.4863              80.5900             0.5687              42             
1              [44032/60000]       0.5238              80.6500             0.5449              43             
1              [45056/60000]       0.5053              80.3200             0.5582              44             
1              [46080/60000]       0.5644              74.6600             0.6437              45             
1              [47104/60000]       0.6101              75.9700             0.7353              46             
1              [48128/60000]       0.7069              75.0300             0.7223              47             
1              [49152/60000]       0.7525              74.3200             0.7203              48             
1              [50176/60000]       0.7017              76.0800             0.6577              49             
1              [51200/60000]       0.6055              78.3000             0.5945              50             
1              [52224/60000]       0.5742              78.8200             0.5915              51             
1              [53248/60000]       0.6027              79.1700             0.5750              52             
1              [54272/60000]       0.5475              78.9800             0.5837              53             
1              [55296/60000]       0.5271              80.6300             0.5411              54             
1              [56320/60000]       0.5515              80.2100             0.5539              55             
1              [57344/60000]       0.5249              79.5600             0.5741              56             
1              [58368/60000]       0.5763              81.1500             0.5374              57             
1              [59392/60000]       0.5067              80.5300             0.5288              58             
1              [35872/60000]       0.4815              79.3000             0.5826              59             
2              [1024/60000]        0.6203              77.7000             0.5866              60             
2              [2048/60000]        0.5693              78.5600             0.5891              61             
2              [3072/60000]        0.5925              77.7100             0.5857              62             
2              [4096/60000]        0.5515              81.4400             0.5278              63             
2              [5120/60000]        0.4460              81.6600             0.5079              64             
2              [6144/60000]        0.5047              81.8300             0.5157              65             
2              [7168/60000]        0.4638              81.2600             0.5147              66             
2              [8192/60000]        0.5036              81.3200             0.5212              67             
2              [9216/60000]        0.5004              79.7300             0.5388              68             
2              [10240/60000]       0.5349              80.0000             0.5648              69             
2              [11264/60000]       0.5488              79.1800             0.5423              70             
2              [12288/60000]       0.5501              79.9200             0.5645              71             
2              [13312/60000]       0.5671              78.3900             0.5621              72             
2              [14336/60000]       0.5126              81.7000             0.5075              73             
2              [15360/60000]       0.4618              79.4800             0.5340              74             
2              [16384/60000]       0.5094              80.0700             0.5557              75             
2              [17408/60000]       0.5352              79.5000             0.5730              76             
2              [18432/60000]       0.5541              79.4500             0.5613              77             
2              [19456/60000]       0.5097              81.5000             0.5064              78             
2              [20480/60000]       0.4871              81.3800             0.5230              79             
2              [21504/60000]       0.4857              81.3300             0.4956              80             
2              [22528/60000]       0.4457              83.1300             0.4884              81             
2              [23552/60000]       0.4466              82.7700             0.4710              82             
2              [24576/60000]       0.4116              83.8600             0.4659              83             
2              [25600/60000]       0.4249              81.9800             0.4857              84             
2              [26624/60000]       0.4418              81.6400             0.5213              85             
2              [27648/60000]       0.5099              80.1800             0.5189              86             
2              [28672/60000]       0.5736              80.2300             0.5691              87             
2              [29696/60000]       0.5222              82.2800             0.4844              88             
2              [30720/60000]       0.4619              81.4800             0.4997              89             
2              [31744/60000]       0.4698              82.6800             0.4873              90             
2              [32768/60000]       0.4771              82.1300             0.4824              91             
2              [33792/60000]       0.4370              82.7900             0.4865              92             
2              [34816/60000]       0.4438              81.2400             0.4922              93             
2              [35840/60000]       0.5187              82.1900             0.5100              94             
2              [36864/60000]       0.4296              81.4800             0.4863              95             
2              [37888/60000]       0.4637              82.2500             0.4983              96             
2              [38912/60000]       0.5603              79.3700             0.5373              97             
2              [39936/60000]       0.5158              82.2600             0.4944              98             
2              [40960/60000]       0.4661              82.1700             0.4849              99             
2              [41984/60000]       0.4507              82.1700             0.5006              100            
2              [43008/60000]       0.4941              82.0100             0.5020              101            
2              [44032/60000]       0.4761              84.2000             0.4449              102            
2              [45056/60000]       0.4103              82.5600             0.4686              103            
2              [46080/60000]       0.4463              82.9500             0.4736              104            
2              [47104/60000]       0.4688              83.1300             0.4708              105            
2              [48128/60000]       0.4711              82.8000             0.4778              106            
2              [49152/60000]       0.4486              84.0200             0.4460              107            
2              [50176/60000]       0.4356              84.2800             0.4439              108            
2              [51200/60000]       0.4485              83.3500             0.4699              109            
2              [52224/60000]       0.4420              83.2000             0.4661              110            
2              [53248/60000]       0.4498              83.6900             0.4580              111            
2              [54272/60000]       0.4379              82.9200             0.4727              112            
2              [55296/60000]       0.4608              82.0800             0.4718              113            
2              [56320/60000]       0.4138              82.3300             0.4890              114            
2              [57344/60000]       0.4709              81.0600             0.4916              115            
2              [58368/60000]       0.4441              81.9100             0.5127              116            
2              [59392/60000]       0.5004              81.5800             0.4864              117            
2              [35872/60000]       0.5182              78.8000             0.5828              118            
3              [1024/60000]        0.5688              82.0500             0.5019              119            
3              [2048/60000]        0.5057              83.0700             0.4630              120            
3              [3072/60000]        0.4152              83.5300             0.4621              121            
3              [4096/60000]        0.3709              84.2200             0.4402              122            
3              [5120/60000]        0.3864              85.0100             0.4233              123            
3              [6144/60000]        0.4315              84.1800             0.4361              124            
3              [7168/60000]        0.3783              84.3200             0.4338              125            
3              [8192/60000]        0.4303              83.6300             0.4445              126            
3              [9216/60000]        0.4170              82.6900             0.4782              127            
3              [10240/60000]       0.4565              82.8500             0.4693              128            
3              [11264/60000]       0.4375              84.1100             0.4390              129            
3              [12288/60000]       0.4341              83.9300             0.4586              130            
3              [13312/60000]       0.4002              82.0500             0.4737              131            
3              [14336/60000]       0.4597              83.3000             0.4537              132            
3              [15360/60000]       0.4206              83.5700             0.4507              133            
3              [16384/60000]       0.4041              83.0700             0.4460              134            
3              [17408/60000]       0.4163              83.4100             0.4586              135            
3              [18432/60000]       0.4252              83.9600             0.4346              136            
3              [19456/60000]       0.4147              84.8000             0.4264              137            
3              [20480/60000]       0.3862              83.9600             0.4294              138            
3              [21504/60000]       0.3952              84.6100             0.4343              139            
3              [22528/60000]       0.4376              82.3500             0.4558              140            
3              [23552/60000]       0.4328              83.5600             0.4623              141            
3              [24576/60000]       0.4043              82.4100             0.4571              142            
3              [25600/60000]       0.4476              83.8000             0.4502              143            
3              [26624/60000]       0.4204              81.0600             0.4829              144            
3              [27648/60000]       0.4607              83.2300             0.4757              145            
3              [28672/60000]       0.4377              83.8000             0.4351              146            
3              [29696/60000]       0.4020              84.5500             0.4436              147            
3              [30720/60000]       0.3995              83.8100             0.4405              148            
3              [31744/60000]       0.4141              84.4700             0.4337              149            
3              [32768/60000]       0.4069              83.7200             0.4430              150            
3              [33792/60000]       0.4009              85.0300             0.4202              151            
3              [34816/60000]       0.4050              84.6300             0.4299              152            
3              [35840/60000]       0.4220              85.0500             0.4200              153            
3              [36864/60000]       0.3904              85.5100             0.4065              154            
3              [37888/60000]       0.3769              84.5100             0.4172              155            
3              [38912/60000]       0.3781              85.4300             0.4095              156            
3              [39936/60000]       0.3798              85.3400             0.4045              157            
3              [40960/60000]       0.3664              84.6900             0.4259              158            
3              [41984/60000]       0.4231              84.7700             0.4186              159            
3              [43008/60000]       0.4108              84.6300             0.4306              160            
3              [44032/60000]       0.3635              83.7500             0.4284              161            
3              [45056/60000]       0.4348              84.8600             0.4234              162            
3              [46080/60000]       0.3934              82.6900             0.4529              163            
3              [47104/60000]       0.4166              82.8600             0.4834              164            
3              [48128/60000]       0.4555              82.1900             0.4774              165            
3              [49152/60000]       0.4290              83.1500             0.4615              166            
3              [50176/60000]       0.4309              84.1000             0.4321              167            
3              [51200/60000]       0.3620              85.4300             0.4056              168            
3              [52224/60000]       0.3687              85.1400             0.4099              169            
3              [53248/60000]       0.4145              84.0700             0.4365              170            
3              [54272/60000]       0.4238              84.7200             0.4224              171            
3              [55296/60000]       0.3931              84.8900             0.4113              172            
3              [56320/60000]       0.3593              85.0600             0.4298              173            
3              [57344/60000]       0.4335              82.9100             0.4456              174            
3              [58368/60000]       0.4466              82.9500             0.4843              175            
3              [59392/60000]       0.4232              83.0900             0.4449              176            
3              [35872/60000]       0.3961              84.8600             0.4189              177            
4              [1024/60000]        0.3878              84.3700             0.4189              178            
4              [2048/60000]        0.3830              85.5900             0.4041              179            
