Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              23.0600             2.3009              1              
1              [2048/60000]        2.3009              32.9200             2.2991              2              
1              [3072/60000]        2.2990              34.2100             2.2971              3              
1              [4096/60000]        2.2972              36.8700             2.2950              4              
1              [5120/60000]        2.2953              37.7900             2.2925              5              
1              [6144/60000]        2.2925              39.8100             2.2896              6              
1              [7168/60000]        2.2898              39.8100             2.2862              7              
1              [8192/60000]        2.2862              41.3900             2.2821              8              
1              [9216/60000]        2.2814              39.5100             2.2770              9              
1              [10240/60000]       2.2778              42.3900             2.2712              10             
1              [11264/60000]       2.2709              41.7700             2.2639              11             
1              [12288/60000]       2.2635              40.4000             2.2549              12             
1              [13312/60000]       2.2562              43.0700             2.2443              13             
1              [14336/60000]       2.2457              43.5900             2.2314              14             
1              [15360/60000]       2.2278              43.5500             2.2147              15             
1              [16384/60000]       2.2190              43.7900             2.1956              16             
1              [17408/60000]       2.1891              42.9700             2.1707              17             
1              [18432/60000]       2.1754              44.0700             2.1419              18             
1              [19456/60000]       2.1406              43.6700             2.1061              19             
1              [20480/60000]       2.1023              43.3500             2.0623              20             
1              [21504/60000]       2.0738              44.6300             2.0131              21             
1              [22528/60000]       1.9946              43.8800             1.9511              22             
1              [23552/60000]       1.9412              43.8200             1.8803              23             
1              [24576/60000]       1.8825              45.4700             1.8023              24             
1              [25600/60000]       1.7799              45.0600             1.7147              25             
1              [26624/60000]       1.6928              48.8500             1.6241              26             
1              [27648/60000]       1.6117              53.1700             1.5325              27             
1              [28672/60000]       1.5671              55.5300             1.4499              28             
1              [29696/60000]       1.4375              57.8800             1.3658              29             
1              [30720/60000]       1.3764              59.8600             1.2931              30             
1              [31744/60000]       1.2746              60.6400             1.2283              31             
1              [32768/60000]       1.2200              61.6800             1.1725              32             
1              [33792/60000]       1.1872              62.3100             1.1246              33             
1              [34816/60000]       1.1154              62.9500             1.0840              34             
1              [35840/60000]       1.0332              63.5200             1.0485              35             
1              [36864/60000]       1.0471              64.3400             1.0198              36             
1              [37888/60000]       1.0004              64.6900             0.9935              37             
1              [38912/60000]       1.0227              64.5800             0.9717              38             
1              [39936/60000]       0.9668              63.3600             0.9659              39             
1              [40960/60000]       0.9428              64.3300             0.9365              40             
1              [41984/60000]       0.9433              64.7900             0.9226              41             
1              [43008/60000]       0.9077              65.1100             0.9058              42             
1              [44032/60000]       0.9175              66.2400             0.8911              43             
1              [45056/60000]       0.8406              64.8400             0.8915              44             
1              [46080/60000]       0.8947              65.6800             0.8822              45             
1              [47104/60000]       0.8991              65.2200             0.8778              46             
1              [48128/60000]       0.7874              66.8700             0.8506              47             
1              [49152/60000]       0.8826              66.7900             0.8426              48             
1              [50176/60000]       0.8664              65.3500             0.8659              49             
1              [51200/60000]       0.8550              65.6500             0.8882              50             
1              [52224/60000]       0.8778              66.0700             0.8561              51             
1              [53248/60000]       0.8529              67.0300             0.8701              52             
1              [54272/60000]       0.8301              68.0500             0.8468              53             
1              [55296/60000]       0.8045              67.8300             0.8527              54             
1              [56320/60000]       0.8304              69.2400             0.8258              55             
1              [57344/60000]       0.8143              69.7600             0.8176              56             
1              [58368/60000]       0.8039              68.5300             0.8210              57             
1              [59392/60000]       0.8195              70.8400             0.7875              58             
1              [35872/60000]       0.7823              72.7700             0.7760              59             
2              [1024/60000]        0.7613              71.8000             0.7772              60             
2              [2048/60000]        0.7165              72.9500             0.7614              61             
2              [3072/60000]        0.7663              70.3200             0.7945              62             
2              [4096/60000]        0.7901              72.5800             0.7747              63             
2              [5120/60000]        0.7734              70.0800             0.8111              64             
2              [6144/60000]        0.7893              72.9000             0.7732              65             
2              [7168/60000]        0.7287              71.6900             0.7812              66             
2              [8192/60000]        0.7117              73.0700             0.7541              67             
2              [9216/60000]        0.6812              72.0200             0.7626              68             
2              [10240/60000]       0.7400              73.2500             0.7583              69             
2              [11264/60000]       0.7885              73.2100             0.7350              70             
2              [12288/60000]       0.7250              72.2400             0.7546              71             
2              [13312/60000]       0.7482              72.3500             0.7508              72             
2              [14336/60000]       0.7901              70.2200             0.8035              73             
2              [15360/60000]       0.8434              71.5300             0.7694              74             
2              [16384/60000]       0.7168              74.2200             0.7241              75             
2              [17408/60000]       0.6780              72.8500             0.7380              76             
2              [18432/60000]       0.7040              72.5700             0.7745              77             
2              [19456/60000]       0.7646              71.8700             0.7621              78             
2              [20480/60000]       0.7597              74.3500             0.7286              79             
2              [21504/60000]       0.7375              71.5300             0.7505              80             
2              [22528/60000]       0.7410              73.9400             0.7439              81             
2              [23552/60000]       0.7359              73.0600             0.7254              82             
2              [24576/60000]       0.6949              74.1000             0.7372              83             
2              [25600/60000]       0.6811              75.2000             0.6946              84             
2              [26624/60000]       0.6874              76.2400             0.6748              85             
2              [27648/60000]       0.6945              76.1300             0.6653              86             
2              [28672/60000]       0.6340              76.6400             0.6678              87             
2              [29696/60000]       0.7007              75.0400             0.6737              88             
2              [30720/60000]       0.6678              76.3900             0.6786              89             
2              [31744/60000]       0.6607              76.2100             0.6573              90             
2              [32768/60000]       0.5811              75.9500             0.6844              91             
2              [33792/60000]       0.6405              75.4300             0.6676              92             
2              [34816/60000]       0.6230              75.5700             0.6965              93             
2              [35840/60000]       0.6628              73.9300             0.6980              94             
2              [36864/60000]       0.6950              74.9600             0.7031              95             
2              [37888/60000]       0.6745              74.4200             0.6779              96             
2              [38912/60000]       0.6409              76.2200             0.6890              97             
2              [39936/60000]       0.7356              74.1900             0.7005              98             
2              [40960/60000]       0.6764              76.3300             0.6649              99             
2              [41984/60000]       0.6525              74.5200             0.6848              100            
2              [43008/60000]       0.6657              75.0900             0.7062              101            
2              [44032/60000]       0.7533              74.2300             0.7021              102            
2              [45056/60000]       0.6769              75.5900             0.6972              103            
2              [46080/60000]       0.6886              74.3400             0.6838              104            
2              [47104/60000]       0.6425              77.6900             0.6402              105            
2              [48128/60000]       0.5999              77.0800             0.6340              106            
2              [49152/60000]       0.6120              76.9900             0.6619              107            
2              [50176/60000]       0.6070              78.3100             0.6203              108            
2              [51200/60000]       0.5766              77.6200             0.6406              109            
2              [52224/60000]       0.6577              73.2500             0.6837              110            
2              [53248/60000]       0.7012              75.6600             0.7407              111            
2              [54272/60000]       0.7732              76.6700             0.6382              112            
2              [55296/60000]       0.6365              76.8800             0.6415              113            
2              [56320/60000]       0.6226              76.7400             0.6546              114            
2              [57344/60000]       0.6376              77.7900             0.6272              115            
2              [58368/60000]       0.5937              78.0000             0.6219              116            
2              [59392/60000]       0.5980              78.4500             0.6052              117            
2              [35872/60000]       0.5732              77.7400             0.6067              118            
3              [1024/60000]        0.5819              78.2400             0.6335              119            
3              [2048/60000]        0.6311              76.9300             0.6266              120            
3              [3072/60000]        0.6120              76.2500             0.6686              121            
3              [4096/60000]        0.6179              78.0800             0.6035              122            
3              [5120/60000]        0.5915              78.4800             0.6070              123            
3              [6144/60000]        0.6006              76.8500             0.6288              124            
3              [7168/60000]        0.5405              77.3700             0.6390              125            
3              [8192/60000]        0.6097              76.8300             0.6295              126            
3              [9216/60000]        0.6087              78.2200             0.6223              127            
3              [10240/60000]       0.5677              76.8900             0.6266              128            
3              [11264/60000]       0.5635              77.6800             0.6305              129            
3              [12288/60000]       0.6018              76.1700             0.6434              130            
3              [13312/60000]       0.5869              77.6100             0.6347              131            
3              [14336/60000]       0.5873              79.3000             0.5920              132            
3              [15360/60000]       0.5782              78.0200             0.6214              133            
3              [16384/60000]       0.5387              77.7500             0.6053              134            
3              [17408/60000]       0.5608              78.1600             0.6207              135            
3              [18432/60000]       0.5796              77.9100             0.6215              136            
3              [19456/60000]       0.6136              77.6400             0.6377              137            
3              [20480/60000]       0.6367              76.2500             0.6574              138            
3              [21504/60000]       0.6397              76.7600             0.6642              139            
3              [22528/60000]       0.6360              77.1900             0.6265              140            
3              [23552/60000]       0.5992              76.9700             0.6500              141            
3              [24576/60000]       0.6689              77.4900             0.6245              142            
3              [25600/60000]       0.5879              77.7800             0.6295              143            
3              [26624/60000]       0.5989              77.7400             0.6192              144            
3              [27648/60000]       0.6464              78.6500             0.6188              145            
3              [28672/60000]       0.5856              78.9800             0.5945              146            
3              [29696/60000]       0.5529              78.9200             0.5987              147            
3              [30720/60000]       0.5995              79.4300             0.5807              148            
3              [31744/60000]       0.5510              79.4400             0.5754              149            
3              [32768/60000]       0.5416              79.5400             0.5819              150            
3              [33792/60000]       0.5170              78.6300             0.5756              151            
3              [34816/60000]       0.5658              78.6900             0.6319              152            
3              [35840/60000]       0.5977              79.6600             0.5667              153            
3              [36864/60000]       0.5750              79.4000             0.5838              154            
3              [37888/60000]       0.6015              78.4200             0.5932              155            
3              [38912/60000]       0.5459              80.0500             0.5628              156            
