Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              18.7000             2.3018              1              
1              [2048/60000]        2.3019              27.9600             2.3010              2              
1              [3072/60000]        2.3011              36.5600             2.3001              3              
1              [4096/60000]        2.3001              41.0000             2.2991              4              
1              [5120/60000]        2.2990              39.6800             2.2980              5              
1              [6144/60000]        2.2978              36.6900             2.2967              6              
1              [7168/60000]        2.2969              38.2900             2.2953              7              
1              [8192/60000]        2.2953              38.3600             2.2937              8              
1              [9216/60000]        2.2934              34.3400             2.2917              9              
1              [10240/60000]       2.2920              35.5200             2.2895              10             
1              [11264/60000]       2.2896              35.0800             2.2868              11             
1              [12288/60000]       2.2870              35.4900             2.2836              12             
1              [13312/60000]       2.2831              34.9000             2.2797              13             
1              [14336/60000]       2.2795              34.4300             2.2750              14             
1              [15360/60000]       2.2728              34.1200             2.2690              15             
1              [16384/60000]       2.2690              35.2100             2.2621              16             
1              [17408/60000]       2.2634              35.7200             2.2539              17             
1              [18432/60000]       2.2536              36.0700             2.2435              18             
1              [19456/60000]       2.2430              35.3300             2.2307              19             
1              [20480/60000]       2.2326              35.9900             2.2154              20             
1              [21504/60000]       2.2105              37.8000             2.1953              21             
1              [22528/60000]       2.1941              38.5200             2.1712              22             
1              [23552/60000]       2.1671              37.2400             2.1410              23             
1              [24576/60000]       2.1409              38.0900             2.1048              24             
1              [25600/60000]       2.1041              36.8300             2.0607              25             
1              [26624/60000]       2.0655              36.6700             2.0085              26             
1              [27648/60000]       1.9961              37.6900             1.9441              27             
1              [28672/60000]       1.9391              39.8100             1.8719              28             
1              [29696/60000]       1.8692              40.2900             1.7936              29             
1              [30720/60000]       1.8081              43.1500             1.7111              30             
1              [31744/60000]       1.7001              44.0700             1.6260              31             
1              [32768/60000]       1.6534              49.9700             1.5391              32             
1              [33792/60000]       1.5178              49.8100             1.4582              33             
1              [34816/60000]       1.4823              55.3300             1.3825              34             
1              [35840/60000]       1.3850              55.3800             1.3120              35             
1              [36864/60000]       1.2847              60.5500             1.2427              36             
1              [37888/60000]       1.2241              60.2300             1.1800              37             
1              [38912/60000]       1.1654              64.3100             1.1216              38             
1              [39936/60000]       1.1148              67.2700             1.0652              39             
1              [40960/60000]       1.1102              69.5800             1.0246              40             
1              [41984/60000]       0.9952              69.3900             0.9779              41             
1              [43008/60000]       0.9489              69.5600             0.9638              42             
